date,prediction,confidence_interval
2025-03-31,207696.608472045,"[173023.950667227, 242369.26627686297]"
2025-04-30,206541.7157716634,"[168319.68896531747, 244763.74257800935]"
2025-05-31,207961.17602036492,"[165548.7308387182, 250373.62120201162]"
2025-06-30,208852.31204815002,"[161409.1469967312, 256295.47709956885]"
2025-07-31,209457.36183391523,"[158272.73494042663, 260641.98872740383]"
2025-08-31,210332.6168527962,"[155497.57720779578, 265167.65649779665]"
2025-09-30,211126.28583003834,"[152799.4179209109, 269453.15373916575]"
2025-10-31,211903.93657828227,"[150351.0273795305, 273456.845777034]"
2025-11-30,212708.21711786438,"[148069.24451325202, 277347.1897224767]"
2025-12-31,213501.76417369262,"[145914.49640788452, 281089.0319395007]"
2026-01-31,214295.17617632003,"[143888.7466534454, 284701.60569919465]"
2026-02-28,215091.0342721982,"[141971.6853736794, 288210.383170717]"
2026-03-31,215885.61091564284,"[140150.4992750329, 291620.7225562528]"
2026-04-30,216680.33357965542,"[138417.30631413573, 294943.3608451751]"
2026-05-31,217475.2613550929,"[136763.20198291395, 298187.32072727184]"
2026-06-30,218270.0468807071,"[135181.14244856313, 301358.95131285104]"
2026-07-31,219064.86330456074,"[133665.27594127826, 304464.4506678432]"
2026-08-31,219859.6946225878,"[132210.29376783755, 307509.09547733807]"
2026-09-30,220654.5111229426,"[130811.62404959592, 310497.3981962893]"
2026-10-31,221449.33227303866,"[129465.25307358547, 313433.41147249186]"
2026-11-30,222244.15420737283,"[128167.60158189337, 316320.70683285233]"
2026-12-31,223038.97469300407,"[126915.48886311195, 319162.4605228962]"
2027-01-31,223833.79578183335,"[125706.066352116, 321961.5252115507]"
2027-02-28,224628.61686767425,"[124536.7686369229, 324720.46509842563]"
