date,prediction,confidence_interval
2025-03-31,126875.21517737927,"[63354.050021577255, 190396.3803331813]"
2025-04-30,127467.20677439298,"[63943.12143602635, 190991.2921127596]"
2025-05-31,128059.19837140669,"[64532.19298470915, 191586.20375810424]"
2025-06-30,128651.1899684204,"[65121.264667607174, 192181.11526923362]"
2025-07-31,129243.1815654341,"[65710.3364847019, 192776.0266461663]"
2025-08-31,129835.17316244781,"[66299.40843597482, 193370.9378889208]"
2025-09-30,130427.16475946152,"[66888.48052140744, 193965.8489975156]"
2025-10-31,131019.15635647523,"[67477.55274098131, 194560.75997196915]"
2025-11-30,131611.14795348892,"[68066.62509467786, 195155.6708123]"
2025-12-31,132203.13955050262,"[68655.69758247866, 195750.58151852657]"
2026-01-31,132795.1311475163,"[69244.77020436522, 196345.4920906674]"
2026-02-28,133387.12274453,"[69833.84296031907, 196940.40252874093]"
2026-03-31,133979.1143415437,"[70422.91585032175, 197535.31283276563]"
2026-04-30,134571.1059385574,"[71011.98887435475, 198130.22300276003]"
2026-05-31,135163.09753557108,"[71601.06203239966, 198725.13303874253]"
2026-06-30,135755.08913258478,"[72190.13532443799, 199320.04294073157]"
2026-07-31,136347.08072959847,"[72779.20875045127, 199914.95270874567]"
2026-08-31,136939.07232661216,"[73368.28231042111, 200509.86234280322]"
2026-09-30,137531.06392362586,"[73957.35600432899, 201104.77184292272]"
2026-10-31,138123.05552063955,"[74546.42983215654, 201699.68120912256]"
2026-11-30,138715.04711765324,"[75135.50379388526, 202294.59044142123]"
2026-12-31,139307.03871466694,"[75724.57788949677, 202889.49953983712]"
2027-01-31,139899.03031168063,"[76313.65211897259, 203484.40850438867]"
2027-02-28,140491.02190869433,"[76902.72648229434, 204079.31733509433]"
