date,prediction,confidence_interval
2025-03-31,290881.32099798595,"[277903.6998890982, 303858.9421068737]"
2025-04-30,289694.32474167645,"[273027.47220887785, 306361.17727447505]"
2025-05-31,289773.6461850656,"[270083.4694012634, 309463.82296886784]"
2025-06-30,288992.0270245118,"[266564.9381988231, 311419.11585020047]"
2025-07-31,288830.7461524992,"[264139.3986021143, 313522.09370288416]"
2025-08-31,288224.4504412721,"[261384.50234476337, 315064.39853778086]"
2025-09-30,287947.72876785195,"[259217.3547284804, 316678.1028072235]"
2025-10-31,287435.3013379214,"[256905.994533835, 317964.60814200784]"
2025-11-30,287100.12371817685,"[254929.3245047995, 319270.9229315542]"
2025-12-31,286640.3420278248,"[252905.42216924438, 320375.2618864052]"
2026-01-31,286276.5666986957,"[251083.7406322533, 321469.3927651381]"
2026-02-28,285847.49801128387,"[249262.42334680125, 322432.5726757665]"
2026-03-31,285471.01283599244,"[247571.16445843613, 323370.86121354875]"
2026-04-30,285060.9082527785,"[245902.1339376461, 324219.68256791093]"
2026-05-31,284680.165780537,"[244322.4086883917, 325037.9228726823]"
2026-06-30,284282.71186907915,"[242773.7469904132, 325791.67674774514]"
2026-07-31,283902.19356422545,"[241290.4767620293, 326513.91036642157]"
2026-08-31,283513.9815724877,"[239840.71020546756, 327187.25293950783]"
2026-09-30,283136.04743210145,"[238441.6785768546, 327830.41628734826]"
2026-10-31,282755.2212647286,"[237075.60250083805, 328434.8400286191]"
2026-11-30,282381.09811414423,"[235750.82756709532, 329011.3686611932]"
2026-12-31,282006.6318577581,"[234457.18945347832, 329556.0742620379]"
2027-01-31,281636.9414602202,"[233198.4534589929, 330075.42946144746]"
2027-02-28,281268.2533047716,"[231968.6081145217, 330567.8984950215]"
