date,prediction,confidence_interval
2025-03-31,255459.21558602748,"[225302.68711710686, 285615.7440549481]"
2025-04-30,251507.53088285952,"[192043.63030511854, 310971.43146060046]"
2025-05-31,249231.69536909246,"[155911.04624449502, 342552.3444936899]"
2025-06-30,248871.44429592957,"[115252.41616064531, 382490.4724312138]"
2025-07-31,250277.88935475054,"[70847.66431865704, 429708.114390844]"
2025-08-31,253592.8493378973,"[23128.17877881229, 484057.5198969823]"
2025-09-30,258921.25941642612,"[-27804.424006282643, 545646.942839135]"
2025-10-31,266332.9984775099,"[-81791.56968888227, 614457.5666439021]"
2025-11-30,275916.17854738014,"[-138694.38146952307, 690526.7385642834]"
2025-12-31,287758.356604925,"[-198410.4745048224, 773927.1877146724]"
2026-01-31,301944.28090590064,"[-260848.47947529668, 864737.041287098]"
2026-02-28,318559.76548445097,"[-325926.6852953236, 963046.2162642255]"
2026-03-31,337690.71696273895,"[-393572.7392501232, 1068954.173175601]"
2026-04-30,359422.8344084665,"[-463720.73266687535, 1182566.4014838082]"
2026-05-31,383841.87365448644,"[-536309.7937167594, 1303993.5410257324]"
2026-06-30,411033.6050051333,"[-611283.203115718, 1433350.4131259846]"
2026-07-31,441083.7844003533,"[-688587.5353444017, 1570755.1041451083]"
2026-08-31,474078.17038135655,"[-768172.0162496287, 1716328.3570123417]"
2026-09-30,510102.52295137476,"[-849988.0333187943, 1870193.0792215439]"
2026-10-31,549242.6011782455,"[-933988.7330002551, 2032473.935356746]"
2026-11-30,591584.1642136597,"[-1020128.6957607085, 2203297.0241880277]"
2026-12-31,637212.9713341893,"[-1108363.672727069, 2382789.6153954472]"
2027-01-31,686214.7817592786,"[-1198650.368761238, 2571079.9322797954]"
2027-02-28,738675.3547076351,"[-1290946.2630023272, 2768296.9724175977]"
