date,prediction,confidence_interval
2025-03-31,123551.40092185873,"[51502.715980680674, 195600.0858630368]"
2025-04-30,120842.05513563825,"[34212.38528021153, 207471.72499106498]"
2025-05-31,122157.48032802607,"[17011.118623802497, 227303.84203224964]"
2025-06-30,121914.09919952737,"[1599.6071404311078, 242228.59125862364]"
2025-07-31,122155.95150166337,"[-13342.820110993838, 257654.72311432057]"
2025-08-31,122139.19653807423,"[-28017.866699920065, 272296.2597760685]"
2025-09-30,122138.95895107594,"[-42688.569428551564, 286966.4873307034]"
2025-10-31,122057.93336640607,"[-57519.55632892327, 301635.4230617354]"
2025-11-30,121934.9369175892,"[-72640.62487879007, 316510.4987139685]"
2025-12-31,121759.03420397869,"[-88157.18838375944, 331675.2567917168]"
2026-01-31,121537.47428756158,"[-104156.42479449502, 347231.3733696182]"
2026-02-28,121270.8598416176,"[-120713.6358828128, 363255.355566048]"
2026-03-31,120962.2227826622,"[-137894.60305998562, 379819.04862531]"
2026-04-30,120613.70714313457,"[-155758.05168243928, 396985.4659687084]"
2026-05-31,120227.78147552245,"[-174356.95745895727, 414812.52041000215]"
2026-06-30,119806.7957208138,"[-193739.65256617055, 433353.24400779814]"
2026-07-31,119353.14317228849,"[-213950.56889256224, 452656.8552371392]"
2026-08-31,118869.20127804093,"[-235030.8291067701, 472769.231662852]"
2026-09-30,118357.35327755261,"[-257018.6944772492, 493733.40103235445]"
2026-10-31,117819.98029356335,"[-279949.9259442387, 515589.8865313654]"
2026-11-30,117259.46422247823,"[-303858.076531372, 538377.0049763285]"
2026-12-31,116678.18667792909,"[-328774.7351245178, 562131.108480376]"
2027-01-31,116078.52937690091,"[-354729.7325013604, 586886.7912551622]"
2027-02-28,115462.87399860325,"[-381751.31838046934, 612677.0663776759]"
