date,prediction,confidence_interval
2025-03-31,305439.6384610118,"[266159.1945055879, 344720.0824164357]"
2025-04-30,307286.3494214245,"[261205.53185777017, 353367.16698507883]"
2025-05-31,303951.09949614736,"[253343.84305608296, 354558.35593621177]"
2025-06-30,304964.03146161226,"[247758.29170288955, 362169.771220335]"
2025-07-31,306230.4395531668,"[243911.7917242325, 368549.0873821011]"
2025-08-31,305501.69789890083,"[238316.24079057568, 372687.155007226]"
2025-09-30,306343.1567937318,"[234622.02935980805, 378064.2842276555]"
2025-10-31,306148.6939293614,"[229894.67975251412, 382402.7081062087]"
2025-11-30,306791.35882086476,"[226451.42474264308, 387131.29289908643]"
2025-12-31,306511.6506043465,"[222001.48817788463, 391021.81303080835]"
2026-01-31,307158.72135326854,"[218820.75278425892, 395496.68992227816]"
2026-02-28,306852.655644263,"[214611.11398971375, 399094.19729881233]"
2026-03-31,307433.6430402382,"[211574.16760597628, 403293.1184745001]"
2026-04-30,307115.9431992405,"[207553.5351215896, 406678.35127689136]"
2026-05-31,307641.7214914725,"[204624.77424045993, 410658.6687424851]"
2026-06-30,307303.8844667208,"[200745.81305280392, 413861.9558806377]"
2026-07-31,307776.0547676049,"[197894.56198397122, 417657.5475512386]"
2026-08-31,307418.78251305624,"[194128.18428960576, 420709.3807365067]"
2026-09-30,307837.2778688365,"[191331.19681649742, 424343.35892117553]"
2026-10-31,307459.8564218798,"[187654.52459769684, 427265.1882460627]"
2026-11-30,307825.5531841114,"[184894.89718412526, 430756.2091840976]"
2026-12-31,307427.2316050453,"[181290.13552627, 433564.3276838206]"
2027-01-31,307740.78010052175,"[178554.69778429752, 436926.862416746]"
2027-02-28,307320.93174818094,"[175007.7532450478, 439634.1102513141]"
