date,prediction,confidence_interval
2025-03-31,261547.27222690685,"[229332.99449874918, 293761.54995506455]"
2025-04-30,265128.0543652191,"[226186.80665480962, 304069.30207562854]"
2025-05-31,262552.5579374923,"[217831.3140906449, 307273.8017843397]"
2025-06-30,264940.77678413,"[214231.3968350799, 315650.15673318016]"
2025-07-31,262120.81906042816,"[206569.99859889035, 317671.639521966]"
2025-08-31,264508.9412760394,"[204038.63319219401, 324979.24935988476]"
2025-09-30,261756.94381040655,"[197030.3699033458, 326483.5177174673]"
2025-10-31,263932.2999405259,"[194842.9780633269, 333021.6218177249]"
2025-11-30,261287.55502141797,"[188341.54010517494, 334233.569937661]"
2025-12-31,263262.7893422019,"[186333.95679961902, 340191.6218847848]"
2026-01-31,260710.43303772874,"[180205.70400597889, 341215.1620694786]"
2026-02-28,262496.2119192553,"[178288.18251593903, 346704.24132257164]"
2026-03-31,260027.46917366434,"[172454.07309809697, 347600.8652492317]"
2026-04-30,261632.08821415255,"[170570.58451588172, 352693.5919124234]"
2026-05-31,259238.84940827946,"[164976.47305661693, 353501.22575994197]"
2026-06-30,260670.21215012798,"[163091.2097223738, 358249.21457788214]"
2026-07-31,258344.80822046142,"[157697.37755191076, 358992.2388890121]"
2026-08-31,259610.34655596263,"[155786.51492180637, 363434.17819011887]"
2026-09-30,257345.5757860028,"[150562.46066012554, 364128.69091188005]"
2026-10-31,258452.2691504767,"[148609.7502661613, 368294.78803479206]"
2026-11-30,256241.367223281,"[143531.1850879636, 368951.5493585984]"
2026-12-31,257195.77148207722,"[141525.3918556512, 372866.1511085032]"
2027-01-31,255032.38457504145,"[136572.4177659771, 373492.3513841058]"
2027-02-28,255840.65772608673,"[134505.7362262601, 377175.5792259134]"
