date,prediction,confidence_interval
2025-03-31,313449.35864037054,"[216228.07311111625, 410670.64416962484]"
2025-04-30,287967.7510818487,"[122267.01533328052, 453668.48683041683]"
2025-05-31,287107.3603106839,"[19843.211474617827, 554371.50914675]"
2025-06-30,270358.4275112869,"[-103739.21102313808, 644456.066045712]"
2025-07-31,263136.33444277744,"[-235235.04454422236, 761507.7134297772]"
2025-08-31,249489.20765027462,"[-382009.2017529679, 880987.6170535171]"
2025-09-30,239422.64284805313,"[-537604.9792011124, 1016450.2648972187]"
2025-10-31,226654.22722330465,"[-705217.1059736442, 1158525.5604202535]"
2025-11-30,215122.08294871842,"[-881889.1834731465, 1312133.3493705834]"
2025-12-31,202351.06594555159,"[-1068837.524676924, 1473539.656568027]"
2026-01-31,189890.28175312138,"[-1264692.473866645, 1644473.0373728878]"
2026-02-28,176763.66630861905,"[-1469837.6943039612, 1823365.0269211994]"
2026-03-31,163579.66996178235,"[-1683601.734933917, 2010761.0748574818]"
2026-04-30,149952.47878740527,"[-1906042.8687686287, 2205947.826343439]"
2026-05-31,136120.1680723975,"[-2136799.186907024, 2409039.523051819]"
2026-06-30,121929.3299147386,"[-2375813.481068266, 2619672.140897743]"
2026-07-31,107472.20753802246,"[-2622866.249171621, 2837810.6642476665]"
2026-08-31,92686.90095555465,"[-2877867.493950228, 3063241.2958613373]"
2026-09-30,77608.233243556,"[-3140667.85632456, 3295884.3228116725]"
2026-10-31,62210.33488671373,"[-3411175.182535412, 3535595.8523088396]"
2026-11-30,46505.420261560896,"[-3689278.197567947, 3782289.038091069]"
2026-12-31,30481.80654760079,"[-3974892.673348433, 4035856.2864436344]"
2027-01-31,14142.806136175655,"[-4267930.4776880415, 4296216.0899603935]"
2027-02-28,-2517.677901545455,"[-4568317.632875739, 4563282.277072648]"
