date,prediction,confidence_interval
2025-03-31,39973.68360527442,"[-294432.79714194685, 374380.1643524957]"
2025-04-30,373486.28851941717,"[-387439.4241903485, 1134412.0012291828]"
2025-05-31,161830.44206255442,"[-1390432.596470078, 1714093.4805951868]"
2025-06-30,537143.4820105552,"[-2034676.7056528518, 3108963.6696739625]"
2025-07-31,417469.79064126546,"[-3576429.9338804106, 4411369.515162941]"
2025-08-31,837665.6389801357,"[-4886898.489723522, 6562229.767683793]"
2025-09-30,808782.2174139402,"[-7089993.628740717, 8707558.063568598]"
2025-10-31,1276755.448501928,"[-9168932.571331853, 11722443.468335709]"
2025-11-30,1337649.9590890985,"[-12137825.934850523, 14813125.85302872]"
2025-12-31,1856123.4884718023,"[-15076534.72252917, 18788781.699472774]"
2026-01-31,2005947.7101659905,"[-18903946.651740015, 22915842.072072]"
2026-02-28,2577487.547611267,"[-22785405.50570437, 27940380.600926902]"
2026-03-31,2815543.2711417885,"[-27555583.131346393, 33186669.673629973]"
2026-04-30,3442572.005740694,"[-32456304.44802545, 39341448.45950684]"
2026-05-31,3768298.1410092944,"[-38246981.19386973, 45783577.47588832]"
2026-06-30,4453107.267314303,"[-44238295.11317296, 53144509.64780156]"
2026-07-31,4866068.058833063,"[-51121984.45252568, 60854120.57019181]"
2026-08-31,5610829.243639388,"[-58270959.60804616, 69492618.09532493]"
2026-09-30,6110703.4987803325,"[-66315865.387346454, 78537272.38490713]"
2026-10-31,6917478.879595658,"[-74685990.54810256, 88520948.30729386]"
2026-11-30,7504050.122607059,"[-83956677.75224157, 98964777.99745567]"
2026-12-31,8374801.72103018,"[-93608381.3491498, 110357984.79121014]"
2027-01-31,9047949.193255497,"[-104166288.01925221, 122262186.40576321]"
2027-02-28,9984547.519332126,"[-115157344.01976734, 135126439.0584316]"
