date,prediction,confidence_interval
2025-03-31,290683.46481758717,"[252546.97114453663, 328819.9584906377]"
2025-04-30,294224.55359746073,"[253024.31664053292, 335424.79055438854]"
2025-05-31,298762.38283544994,"[253886.9713986844, 343637.79427221545]"
2025-06-30,303300.21207343915,"[255028.6306001647, 351571.7935467136]"
2025-07-31,307838.04131142836,"[256394.00760252328, 359282.0750203334]"
2025-08-31,312375.87054941757,"[257943.9715328028, 366807.76956603234]"
2025-09-30,316913.6997874068,"[259649.62154574698, 374177.77802906657]"
2025-10-31,321451.529025396,"[261488.89329964656, 381414.1647511454]"
2025-11-30,325989.3582633852,"[263444.4886936842, 388534.22783308616]"
2025-12-31,330527.1875013744,"[265502.5480498335, 395551.8269529153]"
2026-01-31,335065.0167393636,"[267651.7631306341, 402478.2703480931]"
2026-02-28,339602.8459773528,"[269882.7643048041, 409322.92764990154]"
2026-03-31,344140.675215342,"[272187.68490403634, 416093.6655266477]"
2026-04-30,348678.50445333123,"[274559.84390788665, 422797.1649987758]"
2026-05-31,353216.33369132044,"[276993.50989580085, 429439.15748684003]"
2026-06-30,357754.16292930965,"[279483.722189048, 436024.6036695713]"
2026-07-31,362291.99216729886,"[282026.1531074174, 442557.8312271803]"
2026-08-31,366829.82140528806,"[284617.000347385, 449042.6424631911]"
2026-09-30,371367.6506432773,"[287252.9018021212, 455482.39948443335]"
2026-10-31,375905.4798812665,"[289930.8673556915, 461880.09240684146]"
2026-11-30,380443.3091192557,"[292648.22369168326, 468238.3945468281]"
2026-12-31,384981.1383572449,"[295402.56920397736, 474559.70751051244]"
2027-01-31,389518.9675952341,"[298191.73683759687, 480846.19835287135]"
2027-02-28,394056.7968332233,"[301013.7632188215, 487099.83044762514]"
