date,prediction,confidence_interval
2025-03-31,195806.33337203524,"[155746.30825560197, 235866.3584884685]"
2025-04-30,183702.50269564317,"[142723.28845579014, 224681.7169354962]"
2025-05-31,184267.20021936478,"[143287.13467701967, 225247.2657617099]"
2025-06-30,184831.8977430864,"[143850.98091593344, 225812.81457023934]"
2025-07-31,185396.595266808,"[144414.82717253035, 226378.36336108565]"
2025-08-31,185961.2927905296,"[144978.67344680926, 226943.91213424996]"
2025-09-30,186525.99031425122,"[145542.5197387691, 227509.46088973334]"
2025-10-31,187090.68783797283,"[146106.36604840873, 228075.00962753693]"
2025-11-30,187655.38536169444,"[146670.21237572713, 228640.55834766175]"
2025-12-31,188220.08288541605,"[147234.05872072314, 229206.10705010896]"
2026-01-31,188784.78040913766,"[147797.90508339566, 229771.65573487966]"
2026-02-28,189349.47793285927,"[148361.75146374357, 230337.20440197497]"
2026-03-31,189914.17545658088,"[148925.59786176583, 230902.75305139594]"
2026-04-30,190478.8729803025,"[149489.4442774613, 231468.30168314368]"
2026-05-31,191043.5705040241,"[150053.29071082885, 232033.85029721935]"
2026-06-30,191608.2680277457,"[150617.13716186746, 232599.39889362396]"
2026-07-31,192172.96555146732,"[151180.98363057594, 233164.9474723587]"
2026-08-31,192737.66307518893,"[151744.83011695326, 233730.4960334246]"
2026-09-30,193302.36059891054,"[152308.6766209983, 234296.04457682278]"
2026-10-31,193867.05812263215,"[152872.52314270992, 234861.59310255438]"
2026-11-30,194431.75564635376,"[153436.36968208707, 235427.14161062046]"
2026-12-31,194996.45317007537,"[154000.2162391286, 235992.69010102213]"
2027-01-31,195561.15069379698,"[154564.0628138335, 236558.23857376046]"
2027-02-28,196125.8482175186,"[155127.90940620058, 237123.7870288366]"
