date,prediction,confidence_interval
2025-03-31,248109.15003554802,"[189223.29676596978, 306995.0033051263]"
2025-04-30,255596.56012726555,"[187043.00126988144, 324150.11898464966]"
2025-05-31,260123.51523780698,"[180386.27598329907, 339860.7544923149]"
2025-06-30,267199.0132703482,"[178197.05875558528, 356200.9677851111]"
2025-07-31,273854.7723673497,"[172945.21539831514, 374764.3293363843]"
2025-08-31,281300.37802512833,"[168723.45555077685, 393877.3004994798]"
2025-09-30,288809.43775087316,"[163456.27240807627, 414162.60309367004]"
2025-10-31,296890.72033565363,"[158027.16780465777, 435754.2728666495]"
2025-11-30,305298.67437105917,"[151647.5836912168, 458949.76505090157]"
2025-12-31,314168.62719138537,"[144562.7421830441, 483774.51219972665]"
2026-01-31,323433.20625717705,"[136493.36868685333, 510373.0438275008]"
2026-02-28,333147.32960548793,"[127453.51387252985, 538841.145338446]"
2026-03-31,343296.71586796344,"[117301.75483615839, 569291.6768997685]"
2026-04-30,353903.6006650915,"[105997.27142007649, 601809.9299101065]"
2026-05-31,364969.86387750565,"[93455.66501979844, 636484.0627352129]"
2026-06-30,376509.16250925505,"[79625.48812773457, 673392.8368907755]"
2026-07-31,388528.6341889157,"[64444.38844049908, 712612.8799373324]"
2026-08-31,401038.96524249704,"[47862.70092920109, 754215.229555793]"
2026-09-30,414048.84538385394,"[29829.48361140373, 798268.2071563042]"
2026-10-31,427568.0931951239,"[10299.37539146468, 844836.8109987831]"
2026-11-30,441605.90355403634,"[-10771.910519450961, 893983.7176275237]"
2026-12-31,456171.81625552237,"[-33425.65213512245, 945769.2846461672]"
2027-01-31,471275.1773796179,"[-57701.66550642304, 1000252.0202656589]"
2027-02-28,486925.4414093694,"[-83637.85074348858, 1057488.7335622273]"
