date,prediction,confidence_interval
2025-03-31,268962.7861361228,"[243054.30221257207, 294871.2700596736]"
2025-04-30,269224.010163699,"[239939.67618316316, 298508.34414423484]"
2025-05-31,270161.19011297333,"[238990.01354460552, 301332.36668134114]"
2025-06-30,271975.36276986904,"[237202.20829034183, 306748.51724939625]"
2025-07-31,273303.33199449687,"[235427.76847708027, 311178.89551191346]"
2025-08-31,274518.93139937316,"[234165.2011609677, 314872.6616377786]"
2025-09-30,275912.17114750633,"[232998.71176364497, 318825.6305313677]"
2025-10-31,277277.80216371483,"[231846.00360851182, 322709.60071891785]"
2025-11-30,278594.5061156968,"[230807.5780936883, 326381.4341377053]"
2025-12-31,279930.7483359932,"[229857.28531604772, 330004.2113559387]"
2026-01-31,281270.9948799514,"[228956.53963427214, 333585.4501256307]"
2026-02-28,282599.6624614178,"[228108.13203240282, 337091.1928904328]"
2026-03-31,283926.4088229558,"[227310.48931258416, 340542.32833332743]"
2026-04-30,285252.8193342679,"[226553.53524417474, 343952.103424361]"
2026-05-31,286575.48580475553,"[225832.26492218682, 347318.7066873242]"
2026-06-30,287895.0241227228,"[225144.00184538704, 350646.04640005855]"
2026-07-31,289212.260445695,"[224484.97565420714, 353939.5452371829]"
2026-08-31,290526.74512164627,"[223851.8610633171, 357201.6291799754]"
2026-09-30,291838.3741213963,"[223242.201532064, 360434.54671072855]"
2026-10-31,293147.31580719474,"[222653.7257584299, 363640.9058559596]"
2026-11-30,294453.5474762606,"[222084.32479984802, 366822.7701526731]"
2026-12-31,295757.025842975,"[221532.18636447395, 369981.86532147607]"
2027-01-31,297057.7715936692,"[220995.70348360678, 373119.8397037316]"
2027-02-28,298355.7910992443,"[220473.41246745494, 376238.16973103373]"
