date,prediction,confidence_interval
2025-03-31,199692.59794070583,"[148766.16363542655, 250619.03224598512]"
2025-04-30,209711.56055349528,"[157859.3063308103, 261563.81477618025]"
2025-05-31,204742.75909044378,"[152887.82449336603, 256597.69368752153]"
2025-06-30,206817.32245420598,"[154635.40522086003, 258999.23968755192]"
2025-07-31,206589.24665089897,"[153966.1627660098, 259212.33053578815]"
2025-08-31,209867.00009567785,"[156824.13272277376, 262909.86746858194]"
2025-09-30,209160.06427973649,"[155773.79336816727, 262546.33519130567]"
2025-10-31,212192.7642256727,"[158411.40845328674, 265974.11999805865]"
2025-11-30,211598.68913659075,"[157467.8402767022, 265729.5379964793]"
2025-12-31,214605.42947746656,"[160082.75542063924, 269128.1035342939]"
2026-01-31,214057.95036783197,"[159191.01758924063, 268924.8831464233]"
2026-02-28,217008.94056699972,"[161756.48627752962, 272261.3948564698]"
2026-03-31,216513.17881983088,"[160920.24815956492, 272106.10948009684]"
2026-04-30,219414.30046528726,"[163441.42157684785, 275387.1793537267]"
2026-05-31,218968.14913746106,"[162658.57571893203, 275277.7225559901]"
2026-06-30,221820.27015792465,"[165136.16721231752, 278504.3731035318]"
2026-07-31,221422.33659266244,"[164405.17436445097, 278439.4988208739]"
2026-08-31,224226.95602105855,"[166840.4626576089, 281613.4493845082]"
2026-09-30,223875.83879301746,"[166159.79862857584, 281591.8789574591]"
2026-10-31,226634.32529511835,"[168553.95574060397, 284714.69484963274]"
2026-11-30,226328.6653794449,"[167922.14471094252, 284735.18604794727]"
2026-12-31,229042.35914146248,"[170276.32438843185, 287808.3938944931]"
2027-01-31,228780.83732861717,"[169691.93726844146, 287869.7373887929]"
2027-02-28,231451.03821655296,"[172007.26387654856, 290894.81255655736]"
