date,prediction,confidence_interval
2025-03-31,195920.02843552045,"[129734.78432216341, 262105.2725488775]"
2025-04-30,192782.78950167683,"[125747.12537589385, 259818.45362745982]"
2025-05-31,187024.50424475677,"[116904.28741951307, 257144.72107000047]"
2025-06-30,181884.94268478372,"[109401.30449922316, 254368.58087034427]"
2025-07-31,177297.6233961104,"[102984.94581396926, 251610.30097825156]"
2025-08-31,173203.20833547154,"[97465.03623762254, 248941.38043332053]"
2025-09-30,169548.73529057592,"[92693.86689338632, 246403.6036877655]"
2025-10-31,166286.93280155692,"[88553.93163253456, 244019.9339705793]"
2025-11-30,163375.6086936309,"[84950.0821587742, 241801.1352284876]"
2025-12-31,160777.1043114908,"[81804.2255904519, 239749.9830325297]"
2026-01-31,158457.8073958302,"[79051.58236999883, 237864.03242166157]"
2026-02-28,156387.7173009416,"[76637.95348076668, 236137.4811211165]"
2026-03-31,154540.05692937793,"[74517.66948725034, 234562.44437150552]"
2026-04-30,152890.92636396142,"[72652.01708261801, 233129.83564530482]"
2026-05-31,151418.99371678918,"[71008.01025342585, 231829.9771801525]"
2026-06-30,150105.2191962955,"[69557.41646601746, 230653.02192657356]"
2026-07-31,148932.60882311425,"[68275.97556068686, 229589.24208554166]"
2026-08-31,147885.99460899807,"[67142.7668326965, 228629.22238529962]"
2026-09-30,146951.83835535843,"[66139.69174546396, 227763.9849652529]"
2026-10-31,146118.056533514,"[65251.047992393025, 226985.06507463497]"
2026-11-30,145373.8639814333,"[64463.17648222987, 226284.55148063673]"
2026-12-31,144709.63439515227,"[63764.16706303554, 225655.101727269]"
2027-01-31,144116.7758102907,"[63143.61192784947, 225089.93969273195]"
2027-02-28,143587.61946299224,"[62592.39799131939, 224582.8409346651]"
