date,prediction,confidence_interval
2025-03-31,242550.64653359604,"[206562.5258609578, 278538.7672062343]"
2025-04-30,237479.66075447173,"[197554.4721383807, 277404.84937056276]"
2025-05-31,244492.84332296427,"[203931.4862336417, 285054.20041228685]"
2025-06-30,242112.57058662726,"[201135.67636498832, 283089.4648082662]"
2025-07-31,242431.94784248315,"[200716.8449395636, 284147.0507454027]"
2025-08-31,247845.52617586785,"[205966.9835326734, 289724.0688190623]"
2025-09-30,243762.58732361704,"[201326.071361547, 286199.1032856871]"
2025-10-31,248206.24892324707,"[205341.99226822532, 291070.50557826884]"
2025-11-30,249537.21747690855,"[206466.42297823337, 292608.01197558374]"
2025-12-31,247358.29799070052,"[203640.9302015869, 291075.6657798141]"
2026-01-31,252915.08317544003,"[208954.93571843923, 296875.2306324408]"
2026-02-28,250952.2262841496,"[206637.5595962491, 295266.8929720501]"
2026-03-31,252326.1147074192,"[207481.29826538384, 297170.93114945455]"
2026-04-30,255974.77685701396,"[210933.85671925248, 301015.69699477544]"
2026-05-31,253397.80480793345,"[207855.19209951488, 298940.417516352]"
2026-06-30,257377.9989380691,"[211484.15906106864, 303271.8388150695]"
2026-07-31,257970.8098906134,"[211824.41403405112, 304117.20574717567]"
2026-08-31,257243.5692934421,"[210571.56127857545, 303915.57730830874]"
2026-09-30,261462.3924465575,"[214548.44750645122, 308376.33738666377]"
2026-10-31,260024.11007860742,"[212745.3411182884, 307302.87903892645]"
2026-11-30,261898.77653287002,"[214192.290328461, 309605.26273727906]"
2026-12-31,264369.85590871685,"[216437.27574066096, 312302.43607677275]"
2027-01-31,262968.39462893724,"[214586.90439530864, 311349.88486256584]"
2027-02-28,266397.8442450256,"[217706.48712045027, 315089.2013696009]"
