date,prediction,confidence_interval
2025-03-31,169042.96488947538,"[125181.96618128613, 212903.9635976646]"
2025-04-30,170214.6749689577,"[126344.93966176908, 214084.41027614631]"
2025-05-31,171393.52227830986,"[127514.94278802164, 215272.10176859808]"
2025-06-30,172579.50681753186,"[128691.97559068908, 216467.03804437464]"
2025-07-31,173772.6285866237,"[129876.03810118245, 217669.21907206497]"
2025-08-31,174972.88758558538,"[131067.1303516769, 218878.64481949387]"
2025-09-30,176180.2838144169,"[132265.2523751102, 220095.31525372362]"
2025-10-31,177394.81727311827,"[133470.40420518114, 221319.2303410554]"
2025-11-30,178616.48796168948,"[134682.58587634782, 222550.39004703113]"
2025-12-31,179845.29588013052,"[135901.79742382612, 223788.79433643492]"
2026-01-31,181081.2410284414,"[137128.0388835879, 225034.44317329492]"
2026-02-28,182324.32340662216,"[138361.3102923594, 226287.3365208849]"
2026-03-31,183574.54301467276,"[139601.6116876194, 227547.4743417261]"
2026-04-30,184831.8998525932,"[140848.9431075976, 228814.8565975888]"
2026-05-31,186096.39392038347,"[142103.30459127264, 230089.4832494943]"
2026-06-30,187368.0252180436,"[143364.69617837062, 231371.35425771656]"
2026-07-31,188646.79374557355,"[144633.11790936295, 232660.46958178416]"
2026-08-31,189932.69950297335,"[145908.56982546466, 233956.82918048205]"
2026-09-30,191225.742490243,"[147191.0519686325, 235260.43301185349]"
2026-10-31,192525.92270738247,"[148480.564381563, 236571.28103320196]"
2026-11-30,193833.2401543918,"[149777.10710769065, 237889.37320109294]"
2026-12-31,195147.69483127096,"[151080.68019118585, 239214.70947135607]"
2027-01-31,196469.28673801996,"[152391.28367695294, 240547.28979908698]"
2027-02-28,197798.0158746388,"[153708.9176106283, 241887.1141386493]"
