date,prediction,confidence_interval
2025-03-31,201258.12764655575,"[162526.56404490335, 239989.69124820814]"
2025-04-30,198357.04402817157,"[157476.55579347635, 239237.5322628668]"
2025-05-31,200391.49155012044,"[154285.23698524982, 246497.74611499105]"
2025-06-30,199332.53894509564,"[147762.86618031323, 250902.21170987806]"
2025-07-31,200848.97402272874,"[145988.59238399807, 255709.3556614594]"
2025-08-31,200052.27247660613,"[140593.44553127297, 259511.0994219393]"
2025-09-30,201190.9292448931,"[138396.2295980876, 263985.6288916986]"
2025-10-31,200769.4481409845,"[134182.3680276804, 267356.5282542886]"
2025-11-30,201521.70872172771,"[131677.7086015835, 271365.70884187194]"
2025-12-31,201373.79563124417,"[128135.63572471522, 274611.9555377731]"
2026-01-31,201880.56278793386,"[125542.56362301759, 278218.56195285014]"
2026-02-28,201876.0599944855,"[122392.58599229243, 281359.53399667854]"
2026-03-31,202239.008467838,"[119798.66946167385, 284679.34747400216]"
2026-04-30,202303.88057886052,"[116902.67674025394, 287705.0844174671]"
2026-05-31,202576.18673621258,"[114339.63954067677, 290812.7339317484]"
2026-06-30,202671.6233157197,"[111617.47263366147, 293725.77399777796]"
2026-07-31,202882.26897827865,"[109097.68278283866, 296666.85517371865]"
2026-08-31,202986.27496266656,"[106498.402549593, 299474.1473757401]"
2026-09-30,203152.0620867478,"[104024.82132320483, 302279.3028502908]"
2026-10-31,203251.80282009928,"[101515.15274883898, 304988.4528913596]"
2026-11-30,203382.5102937149,"[99085.73067241006, 307679.28991501976]"
2026-12-31,203470.55395460108,"[96643.29905468698, 310297.8088545152]"
2027-01-31,203571.82144211093,"[94253.68351396643, 312889.9593702554]"
2027-02-28,203643.89039316186,"[91862.8559338377, 315424.924852486]"
