date,prediction,confidence_interval
2025-03-31,227272.2977731051,"[184760.79623400152, 269783.79931220866]"
2025-04-30,232596.98543967388,"[187237.0192517413, 277956.95162760647]"
2025-05-31,237494.83063772653,"[188691.0394392985, 286298.62183615455]"
2025-06-30,240740.67457240538,"[189874.3924848727, 291606.9566599381]"
2025-07-31,243986.51850708423,"[191138.1763242197, 296834.8606899488]"
2025-08-31,247232.36244176308,"[192473.65638011633, 301991.0685034098]"
2025-09-30,250478.20637644193,"[193873.5731065892, 307082.83964629465]"
2025-10-31,253724.05031112078,"[195331.81516223127, 312116.2854600103]"
2025-11-30,256969.89424579963,"[196843.18018497725, 317096.608306622]"
2025-12-31,260215.73818047848,"[198403.1960727429, 322028.28028821404]"
2026-01-31,263461.58211515733,"[200007.98505487025, 326915.1791754444]"
2026-02-28,266707.42604983615,"[201654.15866104187, 331760.69343863043]"
2026-03-31,269953.269984515,"[203338.73541414773, 336567.8045548822]"
2026-04-30,273199.1139191938,"[205059.07551228255, 341339.15232610505]"
2026-05-31,276444.9578538726,"[206812.828400839, 346077.08730690624]"
2026-06-30,279690.80178855144,"[208597.89025559535, 350783.71332150756]"
2026-07-31,282936.64572323026,"[210412.369178742, 355460.92226771853]"
2026-08-31,286182.4896579091,"[212254.55646368203, 360110.42285213614]"
2026-09-30,289428.3335925879,"[214122.90268326513, 364733.76450191066]"
2026-10-31,292674.17752726673,"[216015.99764731212, 369332.35740722134]"
2026-11-30,295920.02146194555,"[217932.55349063515, 373907.489433256]"
2026-12-31,299165.8653966244,"[219871.39031389964, 378460.34047934914]"
2027-01-31,302411.7093313032,"[221831.4239215732, 382991.9947410332]"
2027-02-28,305657.553265982,"[223811.65529435343, 387503.4512376106]"
