date,prediction,confidence_interval
2025-03-31,264049.61401090416,"[178706.29300939504, 349392.9350124133]"
2025-04-30,248844.30010831362,"[162212.04923249478, 335476.55098413245]"
2025-05-31,241539.0020189464,"[148233.40457711014, 334844.59946078266]"
2025-06-30,234548.27113589624,"[136699.052172511, 332397.4900992815]"
2025-07-31,228244.44285932885,"[126850.61920097818, 329638.2665176795]"
2025-08-31,222560.022788632,"[118372.80959448572, 326747.23598277825]"
2025-09-30,217434.14845917828,"[111029.57275365113, 323838.72416470543]"
2025-10-31,212811.93769456612,"[104637.84325253358, 320986.03213659866]"
2025-11-30,208643.90098915325,"[99052.00566613428, 318235.7963121722]"
2025-12-31,204885.41162932705,"[94154.03161049825, 315616.79164815583]"
2026-01-31,201496.22788015768,"[89846.8635126923, 313145.592247623]"
2026-02-28,198440.06212153894,"[86049.77803357696, 310830.3462095009]"
2026-03-31,195684.19232060446,"[82695.02067353656, 308673.36396767234]"
2026-04-30,193199.11168049707,"[79725.29255313225, 306672.93080786185]"
2026-05-31,190958.21271431856,"[77091.82952749572, 304824.5959011414]"
2026-06-30,188937.5023616747,"[74752.90580977865, 303122.09891357075]"
2026-07-31,187115.3450975989,"[72672.64981601981, 301558.040379178]"
2026-08-31,185472.23128335035,"[70820.09474872674, 300124.36781797395]"
2026-09-30,183990.56827884357,"[69168.4089872494, 298812.7275704377]"
2026-10-31,182654.49208017314,"[67694.26640555143, 297614.71775479487]"
2026-11-30,181449.69746545717,"[66377.32705814466, 296522.06787276966]"
2026-12-31,180363.28483038963,"[65199.80592358335, 295526.7637371959]"
2027-01-31,179383.62207358633,"[64146.11259836245, 294621.1315488102]"
2027-02-28,178500.2200529464,"[63202.548643315924, 293797.89146257687]"
