date,prediction,confidence_interval
2025-03-31,200660.99921711013,"[89422.92669742879, 311899.07173679146]"
2025-04-30,215664.60765186997,"[101490.89253579882, 329838.3227679411]"
2025-05-31,204725.53652737616,"[90550.1252526228, 318900.9478021295]"
2025-06-30,202964.228204398,"[87099.4682743409, 318828.9881344551]"
2025-07-31,207069.8664771472,"[89789.53791745944, 324350.195036835]"
2025-08-31,207537.3595169659,"[89994.69046136767, 325080.02857256413]"
2025-09-30,206729.56899275165,"[89027.16989197223, 324431.9680935311]"
2025-10-31,207048.0093634517,"[89166.30989813764, 324929.7088287658]"
2025-11-30,207491.34959899628,"[89513.96403935722, 325468.73515863536]"
2025-12-31,207536.06013284653,"[89515.04017538411, 325557.0800903089]"
2026-01-31,207557.54190255344,"[89507.31092116273, 325607.77288394416]"
2026-02-28,207661.18563257152,"[89591.53702018081, 325730.8342449622]"
2026-03-31,207732.40849860467,"[89651.95266606103, 325812.86433114833]"
2026-04-30,207763.8898164793,"[89677.21904495498, 325850.5605880036]"
2026-05-31,207794.18908852572,"[89703.64531743509, 325884.73285961634]"
2026-06-30,207823.4810867119,"[89730.59912701653, 325916.36304640723]"
2026-07-31,207843.56867862062,"[89749.31967499074, 325937.8176822505]"
2026-08-31,207857.79074122157,"[89762.7255284405, 325952.85595400265]"
2026-09-30,207869.70447864415,"[89774.14632432756, 325965.26263296074]"
2026-10-31,207879.15371893172,"[89783.3014706727, 325975.0059671907]"
2026-11-30,207886.160632245,"[89790.13348149463, 325982.1877829954]"
2026-12-31,207891.55185438407,"[89795.42001463287, 325987.6836941353]"
2027-01-31,207895.80807315186,"[89799.61355168231, 325992.0025946214]"
2027-02-28,207899.09257633274,"[89802.86064209948, 325995.324510566]"
