date,prediction,confidence_interval
2025-03-31,387495.9776091983,"[237698.92875955914, 537293.0264588374]"
2025-04-30,397585.7107115682,"[234866.7462916954, 560304.675131441]"
2025-05-31,406943.1579385459,"[235334.7414190757, 578551.5744580161]"
2025-06-30,409757.11955936323,"[222515.42157510456, 596998.8175436219]"
2025-07-31,413170.24109539273,"[207870.90601763752, 618469.5761731479]"
2025-08-31,419264.0982026277,"[200796.7013412149, 637731.4950640404]"
2025-09-30,424722.3946451436,"[193331.7288242518, 656113.0604660354]"
2025-10-31,429448.51845064526,"[184274.05209229764, 674622.9848089928]"
2025-11-30,434565.37985593424,"[175934.92268163385, 693195.8370302346]"
2025-12-31,439996.39429496496,"[168528.34731660242, 711464.4412733275]"
2026-01-31,445325.19443621236,"[161075.62973115518, 729574.7591412696]"
2026-02-28,450645.8544318711,"[153625.66320065048, 747666.0456630917]"
2026-03-31,456092.2721047646,"[146458.83642906306, 765725.7077804662]"
2026-04-30,461613.8342740576,"[139494.25448403868, 783733.4140640765]"
2026-05-31,467168.0622597716,"[132613.47963841574, 801722.6448811275]"
2026-06-30,472779.55664967105,"[125839.78418881923, 819719.3291105229]"
2026-07-31,478460.15343764896,"[119191.38302314549, 837728.9238521524]"
2026-08-31,484199.38940015255,"[112640.73150247755, 855758.0472978276]"
2026-09-30,489994.37157150597,"[106170.19834511966, 873818.5447978922]"
2026-10-31,495849.31032894365,"[99779.15602030163, 891919.4646375857]"
2026-11-30,501764.6675336606,"[93462.60532545042, 910066.7297418708]"
2026-12-31,507738.8566216803,"[87211.48632007226, 928266.2269232883]"
2027-01-31,513771.92649492953,"[81019.99275396607, 946523.8602358929]"
2027-02-28,519864.44660485757,"[74884.318720059, 964844.5744896561]"
