date,prediction,confidence_interval
2025-03-31,197304.36975787306,"[150320.0892762147, 244288.65023953142]"
2025-04-30,175991.31707694844,"[89327.25519607554, 262655.37895782135]"
2025-05-31,130536.02906355026,"[-24116.47726041387, 285188.5353875144]"
2025-06-30,93507.95667306625,"[-151575.05635795102, 338590.9697040835]"
2025-07-31,36555.35481190415,"[-326454.5955531758, 399565.30517698405]"
2025-08-31,-16401.42064142512,"[-521199.4867681129, 488396.6454852627]"
2025-09-30,-84652.03654584975,"[-763721.265811061, 594417.1927193615]"
2025-10-31,-153525.59312900822,"[-1035704.7701675979, 728653.5839095815]"
2025-11-30,-234657.6311631059,"[-1353348.3292427252, 884033.0669165135]"
2025-12-31,-318694.8752478331,"[-1707310.5492224293, 1069920.798726763]"
2026-01-31,-413629.31109660334,"[-2108300.4512919392, 1281041.8290987327]"
2026-02-28,-513068.2879159503,"[-2550002.9343572226, 1523866.3585253218]"
2026-03-31,-622272.2672918462,"[-3040278.0285150167, 1795733.4939313242]"
2026-04-30,-737263.2012213641,"[-3575561.810013817, 2101035.407571089]"
2026-05-31,-861391.0672973114,"[-4161057.947973644, 2438275.813379021]"
2026-06-30,-992088.7245246407,"[-4795037.182480171, 2810859.7334308894]"
2026-07-31,-1131632.0819296786,"[-5481319.791056121, 3218055.627196763]"
2026-08-31,-1278345.8842559052,"[-6219090.107535247, 3662398.339023437]"
2026-09-30,-1433737.233765384,"[-7011252.244193181, 4143777.776662413]"
2026-10-31,-1596770.2336643261,"[-7857693.490723184, 4664153.023394532]"
2026-11-30,-1768448.6322654772,"[-8760639.724427335, 5223742.459896381]"
2026-12-31,-1948125.1173150453,"[-9720402.231445614, 5824151.996815523]"
2027-01-31,-2136494.709656887,"[-10738803.475849653, 6465814.056535879]"
2027-02-28,-2333165.114191893,"[-11816396.659488304, 7150066.431104517]"
