date,prediction,confidence_interval
2025-03-31,119227.5137930416,"[79793.94270232841, 158661.08488375478]"
2025-04-30,130062.60705906255,"[63607.8578919257, 196517.3562261994]"
2025-05-31,130278.948171317,"[23266.09556773989, 237291.8007748941]"
2025-06-30,137365.33305743552,"[-11688.716145477054, 286419.38226034807]"
2025-07-31,140067.18964348544,"[-57974.80533893296, 338109.18462590384]"
2025-08-31,145627.17734933144,"[-104440.49372504375, 395694.8484237066]"
2025-09-30,149384.4245640794,"[-157435.27121572944, 456204.1203438883]"
2025-10-31,154338.34392249392,"[-212492.74834233487, 521169.4361873227]"
2025-11-30,158558.72217163802,"[-272045.99276464386, 589163.4371079198]"
2025-12-31,163287.71024420788,"[-334233.3339148382, 660808.754403254]"
2026-01-31,167725.9462369266,"[-399963.4443911263, 735415.3368649795]"
2026-02-28,172387.84384590073,"[-468422.71963972703, 813198.4073315285]"
2026-03-31,176942.36221259396,"[-539922.7288818727, 893807.4533070605]"
2026-04-30,181602.5361975668,"[-614081.9506797097, 977287.0230748432]"
2026-05-31,186231.2713889249,"[-690980.3872184868, 1063442.9299963366]"
2026-06-30,190916.7922102354,"[-770419.6611849947, 1152253.2456054655]"
2026-07-31,195602.32356172433,"[-852392.9432775013, 1243597.5904009498]"
2026-08-31,200324.4019468225,"[-936782.6536431873, 1337431.4575368322]"
2026-09-30,205059.51501437137,"[-1023552.1310986704, 1433671.1611274132]"
2026-10-31,209822.793677433,"[-1112621.6946707703, 1532267.2820256362]"
2026-11-30,214604.50073326874,"[-1203946.8773290636, 1633155.878795601]"
2026-12-31,219410.9023679828,"[-1297467.425489168, 1736289.2302251335]"
2027-01-31,224237.96610024082,"[-1393139.200637045, 1841615.1328375267]"
2027-02-28,229088.28695442315,"[-1490913.0910187114, 1949089.6649275578]"
