date,prediction,confidence_interval
2025-03-31,118173.31350984005,"[50263.32026389413, 186083.30675578598]"
2025-04-30,104428.68540705774,"[25560.67361089283, 183296.69720322266]"
2025-05-31,93867.538297183,"[7622.04956026093, 180113.02703410506]"
2025-06-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-07-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-08-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-09-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-10-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-11-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2025-12-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-01-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-02-28,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-03-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-04-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-05-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-06-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-07-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-08-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-09-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-10-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-11-30,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2026-12-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2027-01-31,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
2027-02-28,102713.19127660753,"[12315.233842175556, 193111.1487110395]"
