date,prediction,confidence_interval
2025-03-31,196783.11712932866,"[177587.89709812828, 215978.33716052904]"
2025-04-30,195384.22673465926,"[171470.5103706867, 219297.9430986318]"
2025-05-31,191598.72306814717,"[163029.08977668977, 220168.35635960457]"
2025-06-30,191141.46629255102,"[155715.7618237565, 226567.17076134554]"
2025-07-31,189794.8322080326,"[149584.36421768862, 230005.3001983766]"
2025-08-31,188719.91853909657,"[144202.64619548264, 233237.1908827105]"
2025-09-30,187596.45573273313,"[139334.9666959187, 235857.94476954755]"
2025-10-31,186512.1726410978,"[134886.42188084102, 238137.92340135458]"
2025-11-30,185442.43825919955,"[130772.17953142704, 240112.69698697206]"
2025-12-31,184393.5756113654,"[126940.27394164841, 241846.8772810824]"
2026-01-31,183363.39091951598,"[123349.56271050239, 243377.21912852957]"
2026-02-28,182352.04427765275,"[119969.3068539698, 244734.78170133568]"
2026-03-31,181359.05556442915,"[116774.97713063439, 245943.1339982239]"
2026-04-30,180384.12891048315,"[113746.82686545409, 247021.43095551222]"
2026-05-31,179426.92548430784,"[110868.56559252692, 247985.28537608875]"
2026-06-30,178487.12592873082,"[108126.56017847385, 248847.6916789878]"
2026-07-31,177564.41302608146,"[105509.23499335842, 249619.59105880448]"
2026-08-31,176658.47633603483,"[103006.64556697072, 250310.30710509894]"
2026-09-30,175769.01078434903,"[100610.15883049277, 250927.8627382053]"
2026-10-31,174895.71692004742,"[98312.21164068913, 251479.22219940572]"
2026-11-30,174038.30071547837,"[96106.1244456069, 251970.47698534984]"
2026-12-31,173196.47349462027,"[93985.95557570078, 252406.99141353974]"
2027-01-31,172369.95182837074,"[91946.3856911136, 252793.5179656279]"
2027-02-28,171558.45744119168,"[89982.62505149041, 253134.28983089296]"
