date,prediction,confidence_interval
2025-03-31,309345.22517683165,"[289706.6628174166, 328983.7875362467]"
2025-04-30,308636.9490008527,"[283987.58773823647, 333286.31026346894]"
2025-05-31,308454.72032444517,"[280011.2259919548, 336898.21465693554]"
2025-06-30,308153.0312461273,"[276119.92135966744, 340186.1411325872]"
2025-07-31,307833.3843741722,"[272624.85229304916, 343041.9164552952]"
2025-08-31,307530.0192263965,"[269438.76766983804, 345621.270782955]"
2025-09-30,307225.5723058625,"[266464.4601476908, 347986.6844640342]"
2025-10-31,306921.0816603822,"[263668.7801347997, 350173.3831859647]"
2025-11-30,306617.86870118685,"[261023.8884700071, 352211.8489323666]"
2025-12-31,306315.520813058,"[258506.84293772565, 354124.1986883904]"
2026-01-31,306014.01339170354,"[256100.73621830263, 355927.29056510446]"
2026-02-28,305713.386313122,"[253792.17060531903, 357634.60202092497]"
2026-03-31,305413.6289427106,"[251570.24462638493, 359257.01325903623]"
2026-04-30,305114.7368658418,"[249426.01179341302, 360803.46193827054]"
2026-05-31,304816.70876795397,"[247352.010696467, 362281.4068394409]"
2026-06-30,304519.5420412931,"[245341.93586320218, 363697.148219384]"
2026-07-31,304223.23411546124,"[243390.40218794352, 365056.06604297896]"
2026-08-31,303927.7825378306,"[241492.76608473656, 366362.7989909246]"
2026-09-30,303633.1848338385,"[239644.98897970218, 367621.3806879748]"
2026-10-31,303339.438533005,"[237843.5317356116, 368835.3453303984]"
2026-11-30,303046.54117535055,"[236085.27165063604, 370007.81070006505]"
2026-12-31,302754.49030748114,"[234367.43641800832, 371141.544196954]"
2027-01-31,302463.2834829139,"[232687.5510023554, 372239.0159634724]"
2027-02-28,302172.9182623268,"[231043.39446517598, 373302.4420594776]"
