date,prediction,confidence_interval
2025-03-31,232636.63477106957,"[199466.473742223, 265806.79579991614]"
2025-04-30,223404.79700671346,"[185460.03016687316, 261349.56384655376]"
2025-05-31,230642.64809203008,"[191070.4345849988, 270214.8615990614]"
2025-06-30,223854.72735271126,"[182595.44058000605, 265114.01412541646]"
2025-07-31,230832.77749808383,"[188518.92792379315, 273146.6270723745]"
2025-08-31,224898.94996801368,"[181160.49354118895, 268637.4063948384]"
2025-09-30,231233.5265355601,"[186495.13466246746, 275971.9184086527]"
2025-10-31,225940.72078785105,"[179858.89273245246, 272022.5488432496]"
2025-11-30,231657.83232560242,"[184589.1299585093, 278726.53469269554]"
2025-12-31,226927.73038073792,"[178572.44817945926, 275283.0125820166]"
2026-01-31,232085.2293980935,"[182751.52025543078, 281418.93854075624]"
2026-02-28,227858.0077373893,"[177285.26957818892, 278430.7458965897]"
2026-03-31,232511.06751779604,"[180967.2487919993, 284054.8862435928]"
2026-04-30,228733.97158843622,"[175992.03830583015, 281475.9048710423]"
2026-05-31,232932.44775836993,"[179226.15972270962, 286638.73579403025]"
2026-06-30,229558.1842997046,"[174689.3293715901, 284427.03922781907]"
2026-07-31,233346.8852191601,"[177519.93772617736, 289173.83271214284]"
2026-08-31,230332.9836810065,"[173374.56798544465, 287291.3993765684]"
2026-09-30,233752.15901848965,"[175841.54294817508, 291662.77508880425]"
2026-10-31,231060.4729405885,"[172045.75729538873, 290075.18858578824]"
2026-11-30,234146.27537991857,"[174184.94617354363, 294107.6045862935]"
2026-12-31,231742.5415042849,"[170701.32662441942, 292783.75638415036]"
2027-01-31,234527.44357985296,"[172544.94250724016, 296509.94465246575]"
2027-02-28,232380.88649257875,"[169340.0253092656, 295421.7476758919]"
