date,prediction,confidence_interval
2025-03-31,258923.0442357972,"[241759.9000806964, 276086.188390898]"
2025-04-30,257699.12425926075,"[230715.5019776013, 284682.7465409202]"
2025-05-31,256328.24007039066,"[219894.78250529442, 292761.6976354869]"
2025-06-30,254810.39166918694,"[208775.77251023066, 300845.0108281432]"
2025-07-31,253145.57905564958,"[197196.90943766065, 309094.2486736385]"
2025-08-31,251333.80222977855,"[185096.58451509767, 317571.01994445943]"
2025-09-30,249375.06119157388,"[172451.05931645166, 326299.0630666961]"
2025-10-31,247269.35594103558,"[159253.3201212808, 335285.3917607904]"
2025-11-30,245016.68647816364,"[145504.37432986783, 344528.99862645945]"
2025-12-31,242617.05280295803,"[131209.2211428521, 354024.88446306397]"
2026-01-31,240070.45491541878,"[116374.83499522739, 363766.07483561017]"
2026-02-28,237376.8928155459,"[101009.10214084925, 373744.6834902426]"
2026-03-31,234536.36650333938,"[85120.24099784053, 383952.4920088382]"
2026-04-30,231548.87597879922,"[68716.48105116846, 394381.27090642997]"
2026-05-31,228414.4212419254,"[51805.88540185659, 405022.95708199416]"
2026-06-30,225133.00229271792,"[34396.25541397411, 415869.74917146174]"
2026-07-31,221704.61913117682,"[16495.083191680373, 426914.15507067327]"
2026-08-31,218129.27175730208,"[-1890.4677914973, 438149.01130610146]"
2026-09-30,214406.96017109367,"[-20753.565490498324, 449567.48583268566]"
2026-10-31,210537.68437255162,"[-40087.70245636464, 461163.0712014679]"
2026-11-30,206521.44436167594,"[-59886.68359229743, 472929.5723156493]"
2026-12-31,202358.24013846662,"[-80144.61108169824, 484861.0913586315]"
2027-01-31,198048.07170292365,"[-100855.86807302848, 496952.01147887576]"
2027-02-28,193590.93905504703,"[-122015.10208774704, 509196.98019784107]"
