date,prediction,confidence_interval
2025-03-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-04-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-05-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-06-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-07-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-08-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-09-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-10-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-11-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2025-12-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-01-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-02-28,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-03-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-04-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-05-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-06-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-07-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-08-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-09-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-10-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-11-30,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2026-12-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2027-01-31,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
2027-02-28,88464.2993630573,"[15950.77312065776, 160977.82560545683]"
