date,prediction,confidence_interval
2025-03-31,274218.6299953311,"[203681.1662529998, 344756.0937376624]"
2025-04-30,286202.8355154208,"[213416.65529161965, 358989.015739222]"
2025-05-31,259732.57199093653,"[179991.93256721838, 339473.2114146547]"
2025-06-30,272042.6068617112,"[190880.93312442838, 353204.280598994]"
2025-07-31,248896.02406639553,"[164417.446720929, 333374.60141186207]"
2025-08-31,262561.38844418665,"[177690.74057956916, 347432.0363088042]"
2025-09-30,241838.0896677483,"[155217.28827159991, 328458.8910638967]"
2025-10-31,256180.1331727468,"[169484.16108714588, 342876.1052583477]"
2025-11-30,237275.5099825671,"[149579.42277465417, 324971.59719048004]"
2025-12-31,251854.02647955046,"[164155.321138444, 339552.7318206569]"
2026-01-31,234359.50838748383,"[146044.79844364643, 322674.21833132126]"
2026-02-28,248891.6879203257,"[160568.90962103548, 337214.4662196159]"
2026-03-31,232528.73734612187,"[143798.10863964722, 321259.3660525965]"
2026-04-30,246835.56187001377,"[158073.3815178373, 335597.74222219025]"
2026-05-31,231411.99421405833,"[142360.9601438371, 320463.0282842796]"
2026-06-30,245382.7884972627,"[156278.52543105005, 334487.05156347534]"
2026-07-31,230763.86215909757,"[141442.44263403222, 320085.2816841629]"
2026-08-31,244332.85488988328,"[154943.2478412805, 333722.4619384861]"
2026-09-30,230422.13301563414,"[140860.87390164932, 319983.39212961897]"
2026-10-31,243552.96287193778,"[153915.09881527594, 333190.8269285996]"
2026-11-30,230279.64018869973,"[140500.52470590308, 320058.7556714964]"
2026-12-31,242955.1174883737,"[153095.9898073424, 332814.245169405]"
2027-01-31,230265.62466302296,"[140286.59838636368, 320244.65093968227]"
2027-02-28,242480.9694261044,"[152421.95683167482, 332539.982020534]"
