date,prediction,confidence_interval
2025-03-31,280263.7580180629,"[239064.40715117508, 321463.10888495075]"
2025-04-30,279704.56500603486,"[236658.5617873082, 322750.5682247615]"
2025-05-31,284359.03325676464,"[239957.0806755572, 328760.9858379721]"
2025-06-30,283809.222406449,"[238344.26137623022, 329274.1834366677]"
2025-07-31,288262.5906537262,"[241575.7840853259, 334949.3972221265]"
2025-08-31,287889.3947987273,"[240188.7751953927, 335590.0144020619]"
2025-09-30,292170.8697756301,"[243311.08966468106, 341030.6498865792]"
2025-10-31,291963.3089198623,"[242128.36224011204, 341798.2555996126]"
2025-11-30,296085.0306537772,"[245145.14375708305, 347024.9175504713]"
2025-12-31,296031.53672285174,"[244150.5715103661, 347912.5019353374]"
2026-01-31,300004.6742378604,"[247066.52153523226, 352942.8269404886]"
2026-02-28,300094.4768210509,"[246245.668287613, 353943.2853544888]"
2026-03-31,303929.4173419637,"[249065.86276545978, 358792.97191846755]"
2026-04-30,304152.49887591915,"[248405.68952512377, 359899.3082267145]"
2026-05-31,307858.9034699521,"[251135.36342245838, 364582.4435174459]"
2026-06-30,308205.94669780636,"[250624.02678247177, 365787.8666131409]"
2026-07-31,311792.80104680394,"[253268.43237458944, 370317.16971901845]"
2026-08-31,312255.1400619172,"[252895.1280145335, 371615.1521093009]"
2026-09-30,315730.8016772174,"[255459.44042485693, 376002.1629295779]"
2026-10-31,316300.3763886299,"[255214.27816461673, 377386.47461264307]"
2026-11-30,319672.61852517095,"[257703.5328711865, 381641.7041791554]"
2026-12-31,320341.9323062769,"[257577.43457597186, 383106.430036582]"
2027-01-31,323617.9848067584,"[259996.48691794436, 387239.4826955724]"
2027-02-28,324380.0651046738,"[259981.1014163421, 388779.0287930055]"
