date,prediction,confidence_interval
2025-03-31,179751.13859739987,"[83064.38156453772, 276437.89563026204]"
2025-04-30,179692.97913153173,"[79672.85196774041, 279713.10629532306]"
2025-05-31,180326.72803705424,"[75280.4274702299, 285373.02860387857]"
2025-06-30,181026.00696435221,"[69469.16185060637, 292582.85207809805]"
2025-07-31,181806.47731707085,"[62157.43340256244, 301455.52123157925]"
2025-08-31,182673.15653417067,"[53307.67640016509, 312038.6366681763]"
2025-09-30,183631.23851406612,"[42920.02091223752, 324342.4561158947]"
2025-10-31,184685.9142297637,"[31019.815349957324, 338352.0131095701]"
2025-11-30,185842.37470276823,"[17646.231211219565, 354038.5181943169]"
2025-12-31,187105.8109537807,"[2843.5999797912955, 371368.0219277701]"
2026-01-31,188481.4140035152,"[-13344.259766926058, 390307.0877739565]"
2026-02-28,189974.37487268585,"[-30877.243414280063, 410825.99315965176]"
2026-03-31,191589.88458200658,"[-49720.42476283127, 432900.1939268444]"
2026-04-30,193333.1341521914,"[-69844.4389941144, 456510.7072984972]"
2026-05-31,195209.31460395432,"[-91225.26410522981, 481643.89331313845]"
2026-06-30,197223.61695800934,"[-113843.71298993615, 508290.94690595486]"
2026-07-31,199381.2322350705,"[-137684.82178112178, 536447.2862512628]"
2026-08-31,201687.35145585175,"[-162737.23577890935, 566111.9386906128]"
2026-09-30,204147.1656410671,"[-188992.64256702058, 597286.9738491548]"
2026-10-31,206765.8658114306,"[-216445.2721922885, 629977.0038151497]"
2026-11-30,209548.64298765617,"[-245091.46827972267, 664188.754255035]"
2026-12-31,212500.68819045788,"[-274929.32604956423, 699930.7024304799]"
2027-01-31,215627.19244054967,"[-305958.38984766824, 737212.7747287676]"
2027-02-28,218933.3467586456,"[-338179.4018745073, 776046.0953917985]"
