date,prediction,confidence_interval
2025-03-31,88643.06716929667,"[-32334.28977029826, 209620.4241088916]"
2025-04-30,80545.18965241448,"[-41540.16231464573, 202630.5416194747]"
2025-05-31,80517.0817236049,"[-43442.23980486483, 204476.40325207464]"
2025-06-30,79468.21013198645,"[-44885.62850152337, 203822.04876549626]"
2025-07-31,79083.95579110959,"[-45431.71104053041, 203599.6226227496]"
2025-08-31,78809.97183825418,"[-45756.93788933476, 203376.88156584313]"
2025-09-30,78661.25329046376,"[-45923.53472395761, 203246.04130488512]"
2025-10-31,78572.13896606605,"[-46018.663416423995, 203162.94134855608]"
2025-11-30,78520.72290112886,"[-46072.130975228065, 203113.57677748578]"
2025-12-31,78490.6331336381,"[-46102.91688365406, 203084.18315093027]"
2026-01-31,78473.11830720562,"[-46120.66840065863, 203066.90501506987]"
2026-02-28,78462.90249838593,"[-46130.964625680426, 203056.76962245227]"
2026-03-31,78456.9485171556,"[-46136.94593618838, 203050.8429704996]"
2026-04-30,78453.47741380116,"[-46140.42632636138, 203047.38115396368]"
2026-05-31,78451.45402052124,"[-46142.452875540606, 203045.3609165831]"
2026-06-30,78450.27448527147,"[-46143.63348322986, 203044.1824537728]"
2026-07-31,78449.58688695832,"[-46144.321445982074, 203043.4952198987]"
2026-08-31,78449.18605602872,"[-46144.722400755985, 203043.09451281343]"
2026-09-30,78448.95239478245,"[-46144.956104087294, 203042.8608936522]"
2026-10-31,78448.8161836781,"[-46145.09232949307, 203042.72469684924]"
2026-11-30,78448.73678044198,"[-46145.17173758912, 203042.64529847307]"
2026-12-31,78448.69049291879,"[-46145.21802676382, 203042.5990126014]"
2027-01-31,78448.66350995419,"[-46145.24501028964, 203042.572030198]"
2027-02-28,78448.64778043702,"[-46145.260739997524, 203042.55630087157]"
