date,prediction,confidence_interval
2025-03-31,268272.9155074788,"[258013.44654703795, 278532.3844679197]"
2025-04-30,269466.97721280355,"[255208.5626249303, 283725.3918006768]"
2025-05-31,269594.5205863194,"[252080.64835006886, 287108.39282256993]"
2025-06-30,270522.44702655176,"[250370.21818166613, 290674.67587143736]"
2025-07-31,270849.7151992417,"[248299.19943478727, 293400.23096369614]"
2025-08-31,271627.75547015603,"[246956.80316497936, 296298.70777533273]"
2025-09-30,272067.50774019264,"[245412.3554676498, 298722.6600127355]"
2025-10-31,272761.13280312973,"[244282.1422887971, 301240.1233174624]"
2025-11-30,273264.2356045386,"[243055.4187986538, 303473.0524104234]"
2025-12-31,273910.3184067704,"[242076.8693001208, 305743.76751342]"
2026-01-31,274449.09993894934,"[241061.86695382412, 307836.33292407455]"
2026-02-28,275068.40715645975,"[240202.39862126333, 309934.4156916562]"
2026-03-31,275627.28278732713,"[239338.5021152784, 311916.0634593759]"
2026-04-30,276231.51011745865,"[238576.72158995777, 313886.2986449595]"
2026-05-31,276801.70265319874,"[237826.54590223145, 315776.85940416605]"
2026-06-30,277397.4370594324,"[237146.8059009597, 317648.06821790506]"
2026-07-31,277974.0032244595,"[236485.9231821919, 319462.08326672704]"
2026-08-31,278564.9544546307,"[235876.13326950333, 321253.77563975804]"
2026-09-30,279145.11021864665,"[235287.7874513345, 323002.4329859588]"
2026-10-31,279733.3675858421,"[234738.3338423084, 324728.40132937575]"
2026-11-30,280315.5449956616,"[234210.53296084993, 326420.55703047325]"
2026-12-31,280902.285191497,"[233713.64127936997, 328090.9291036241]"
2027-01-31,281485.6011830264,"[233237.4776499052, 329733.7247161476]"
2027-02-28,282071.486914861,"[232786.78615998483, 331356.1876697372]"
