date,prediction,confidence_interval
2025-03-31,241767.73495811204,"[194337.567180368, 289197.90273585607]"
2025-04-30,251356.23974495457,"[169655.15287685854, 333057.3266130506]"
2025-05-31,267065.77984094043,"[135951.56678600635, 398179.99289587454]"
2025-06-30,279456.7697197071,"[95903.38871935458, 463010.1507200596]"
2025-07-31,294168.7206299722,"[50401.80302458725, 537935.6382353571]"
2025-08-31,307832.4076162976,"[-466.71028013533214, 616131.5255127305]"
2025-09-30,322460.7137637074,"[-55847.97291225073, 700769.4004396654]"
2025-10-31,336851.07813680416,"[-115750.30218470609, 789452.4584583144]"
2025-11-30,351721.9492207997,"[-179667.23412077816, 883111.1325623776]"
2025-12-31,366644.1028402617,"[-247530.86764995294, 980819.0733304764]"
2026-01-31,381873.97128862207,"[-319043.72872430104, 1082791.671301545]"
2026-02-28,397258.3536865302,"[-394103.3901947027, 1188620.0975677632]"
2026-03-31,412888.7771545358,"[-472519.61471438996, 1298297.1690234616]"
2026-04-30,428710.560454309,"[-554186.6737743624, 1411607.7946829805]"
2026-05-31,444756.37191199546,"[-638969.973640652, 1528482.717464643]"
2026-06-30,461006.6944214404,"[-726772.6918753227, 1648786.0807182034]"
2026-07-31,477473.1881280385,"[-817491.4215647948, 1772437.797820872]"
2026-08-31,494148.8868868322,"[-911041.0590086685, 1899338.8327823328]"
2026-09-30,511037.9524963177,"[-1007337.5516253188, 2029413.4566179542]"
2026-10-31,528137.8985645482,"[-1106306.8539549615, 2162582.651084058]"
2026-11-30,545450.2105418451,"[-1207878.1356901247, 2298778.556773815]"
2026-12-31,562974.0009725277,"[-1311986.8178645568, 2437934.819809612]"
2027-01-31,580709.8000510923,"[-1418571.7994325212, 2579991.3995347056]"
2027-02-28,598657.2910223365,"[-1527576.3557350612, 2724890.9377797344]"
