date,prediction,confidence_interval
2025-03-31,123728.13689994719,"[56296.43872862325, 191159.8350712711]"
2025-04-30,119731.9577469932,"[47940.761037384014, 191523.15445660238]"
2025-05-31,97982.74926428875,"[19923.84280567756, 176041.65572289994]"
2025-06-30,91627.09069374908,"[5169.186964856446, 178084.9944226417]"
2025-07-31,67492.83647101514,"[-30077.606796999375, 165063.27973902965]"
2025-08-31,58750.50091020021,"[-51732.569455588746, 169233.57127598918]"
2025-09-30,32230.07624910718,"[-93438.86636356072, 157899.01886177508]"
2025-10-31,21101.017198419715,"[-121075.60696266228, 163277.64135950172]"
2025-11-30,-7805.579833447444,"[-168340.66010187942, 152729.50043498454]"
2025-12-31,-21321.362444379425,"[-201204.6437756833, 158561.91888692445]"
2026-01-31,-52614.13185946892,"[-253403.67183614266, 148175.4081172048]"
2026-02-28,-68516.6380216222,"[-290997.8213068617, 153964.54526361727]"
2026-03-31,-102195.57982909873,"[-347730.55891157466, 143339.39925337717]"
2026-04-30,-120484.8095333146,"[-389731.5350672324, 148761.91600060317]"
2026-05-31,-156549.92374233695,"[-450734.2749171911, 137634.4274325172]"
2026-06-30,-177225.8769794568,"[-496922.17426659126, 142470.42030767765]"
2026-07-31,-215677.1635991834,"[-562011.423593586, 130657.09639521918]"
2026-08-31,-238739.84036004898,"[-612228.2705603407, 134748.5898402428]"
2026-09-30,-279577.29939963797,"[-681269.1566416607, 122114.55784238479]"
2026-10-31,-305026.6996750912,"[-735395.6285096866, 125342.22915950423]"
2026-11-30,-348250.33114370046,"[-808284.2198677894, 111783.55758038856]"
2026-12-31,-376086.4549245837,"[-866226.3384780011, 114053.42862883367]"
2027-01-31,-421696.2588313708,"[-942879.4052957094, 99486.88763296785]"
2027-02-28,-451919.10610852664,"[-1004560.6172497154, 100722.40503266203]"
