date,prediction,confidence_interval
2025-03-31,275567.5779559489,"[264084.98690006864, 287050.16901182913]"
2025-04-30,279703.80121336615,"[259380.04181614824, 300027.56061058404]"
2025-05-31,281117.3730777137,"[252822.3000598346, 309412.4460955928]"
2025-06-30,282216.34942318144,"[247002.5631612859, 317430.13568507694]"
2025-07-31,282354.6105906024,"[240922.8315162281, 323786.3896649767]"
2025-08-31,282642.059844988,"[235638.67795855083, 329645.4417314251]"
2025-09-30,282498.7535305213,"[230361.58065976953, 334635.92640127306]"
2025-10-31,282521.2563779241,"[225643.61841799063, 339398.8943378576]"
2025-11-30,282309.4237772768,"[220972.16872491824, 343646.67882963544]"
2025-12-31,282210.5447463772,"[216668.03388729354, 347753.0556054609]"
2026-01-31,281967.9088515819,"[212412.1780866307, 351523.6396165331]"
2026-02-28,281790.8497104651,"[208397.58667834615, 355184.1127425841]"
2026-03-31,281518.733461129,"[204427.26402462594, 358610.2028976321]"
2026-04-30,281279.51581644546,"[200618.13641963265, 361940.8952132583]"
2026-05-31,280973.5954147763,"[196848.2210127387, 365098.9698168139]"
2026-06-30,280679.6113419038,"[193188.12462483035, 368171.0980589773]"
2026-07-31,280336.0164819235,"[189561.82233746164, 371110.2106263854]"
2026-08-31,279991.2415217148,"[186011.5896597298, 373970.89338369976]"
2026-09-30,279607.3035158535,"[182489.6507214677, 376724.9563102393]"
2026-10-31,279214.0526548875,"[179020.9904655331, 379407.1148442419]"
2026-11-30,278788.05978097674,"[175575.28637108297, 382000.8331908705]"
2026-12-31,278347.7285689215,"[172167.02216758172, 384528.4349702613]"
2027-01-31,277878.60981554206,"[168776.72140983137, 386980.49822125275]"
2027-02-28,277392.05132337695,"[165412.53252845694, 389371.57011829695]"
