date,prediction,confidence_interval
2025-03-31,151193.93113132165,"[90378.79467523936, 212009.06758740393]"
2025-04-30,151034.76782340722,"[85070.83908482357, 216998.6965619909]"
2025-05-31,150495.82290197813,"[82279.35102728191, 218712.29477667436]"
2025-06-30,149830.5033827846,"[79692.34503056911, 219968.6617350001]"
2025-07-31,149105.39469909813,"[76909.11326414837, 221301.6761340479]"
2025-08-31,148338.60052005333,"[73817.95002641757, 222859.2510136891]"
2025-09-30,147535.6430912541,"[70375.31720087393, 224695.9689816343]"
2025-10-31,146698.77967360607,"[66557.75467124642, 226839.80467596572]"
2025-11-30,145829.42023716128,"[62349.251943284384, 229309.58853103817]"
2025-12-31,144928.75487290454,"[57737.72073679778, 232119.7890090113]"
2026-01-31,143997.91661136254,"[52713.89187836353, 235281.94134436155]"
2026-02-28,143038.02367539555,"[47270.82253579379, 238805.22481499732]"
2026-03-31,142050.1904451505,"[41403.53437322806, 242696.84651707296]"
2026-04-30,141035.53030355804,"[35108.67389022182, 246962.38671689428]"
2026-05-31,139995.15637476282,"[28384.184608791198, 251606.12814073445]"
2026-06-30,138930.1817157524,"[21229.00203595651, 256631.3613955483]"
2026-07-31,137841.7193660865,"[13642.782426420992, 262040.656305752]"
2026-08-31,136730.88236080215,"[5625.671638120577, 267836.09308348375]"
2026-09-30,135598.7837337627,"[-2821.8843885765236, 274019.451856102]"
2026-10-31,134446.536518527,"[-11699.289514861273, 280592.3625519152]"
2026-11-30,133275.25374857476,"[-21005.91178159445, 287556.41927874397]"
2026-12-31,132086.04845736525,"[-30741.167424348387, 294913.2643390789]"
2027-01-31,130880.0336783524,"[-40904.57987429752, 302664.64723100234]"
2027-02-28,129658.32244498873,"[-51495.818793682294, 310812.4636836598]"
