date,prediction,confidence_interval
2025-03-31,204617.19819512888,"[157982.6558621656, 251251.74052809217]"
2025-04-30,214159.33935927114,"[165192.53808260997, 263126.1406359323]"
2025-05-31,207016.18438490346,"[155968.15550856554, 258064.21326124138]"
2025-06-30,206582.76670604438,"[155274.87143984213, 257890.66197224663]"
2025-07-31,215521.36823594713,"[162842.23436469064, 268200.50210720365]"
2025-08-31,212417.3002462627,"[157630.44861915457, 267204.1518733708]"
2025-09-30,209720.55852846382,"[154456.50598021952, 264984.6110767081]"
2025-10-31,216828.49672095958,"[160668.0227243117, 272988.9707176074]"
2025-11-30,216874.49141877002,"[158836.16691783513, 274912.8159197049]"
2025-12-31,213551.3584875865,"[154794.66199452808, 272308.0549806449]"
2026-01-31,218450.97737628352,"[159005.19699358282, 277896.7577589842]"
2026-02-28,220535.22810677782,"[159528.9621823862, 281541.49403116945]"
2026-03-31,217664.049496838,"[155741.58167786608, 279586.51731580996]"
2026-04-30,220547.13726521868,"[158000.77477075235, 283093.499759685]"
2026-05-31,223635.22857591335,"[159824.29798208136, 287446.15916974534]"
2026-06-30,221764.47772836025,"[156921.2961882437, 286607.65926847677]"
2026-07-31,223121.23373421968,"[157644.89771507238, 288597.569753367]"
2026-08-31,226417.88331911174,"[159905.80862748367, 292929.9580107398]"
2026-09-30,225682.24003095075,"[158105.65402314052, 293258.82603876095]"
2026-10-31,226086.27172872247,"[157832.8258574508, 294339.71759999415]"
2026-11-30,229085.51188785365,"[159952.6266153491, 298218.3971603582]"
2026-12-31,229351.4963034642,"[159184.01906460238, 299518.973542326]"
2027-01-31,229317.9713874922,"[158422.2374880392, 300213.7052869452]"
2027-02-28,231778.43611611173,"[160099.26037993887, 303457.6118522846]"
