date,prediction,confidence_interval
2025-03-31,235652.88461538462,"[88872.59030520363, 382433.1789255656]"
2025-04-30,236405.76923076925,"[28827.086328196863, 443984.45213334163]"
2025-05-31,237158.65384615387,"[-17072.27344899258, 491389.5811413003]"
2025-06-30,237911.5384615385,"[-55649.05015882349, 531472.1270819005]"
2025-07-31,238664.42307692312,"[-89546.29275806714, 566875.1389119134]"
2025-08-31,239417.30769230775,"[-120119.51766317664, 598954.1330477921]"
2025-09-30,240170.19230769237,"[-148173.9638019154, 628514.3484173001]"
2025-10-31,240923.076923077,"[-174234.28888206778, 656080.4427282218]"
2025-11-30,241675.96153846162,"[-198664.92139208136, 682016.8444690045]"
2025-12-31,242428.84615384624,"[-221731.199496179, 706588.8918038715]"
2026-01-31,243181.73076923087,"[-243633.43207557703, 729996.8936140388]"
2026-02-28,243934.6153846155,"[-264527.23920567747, 752396.4699749085]"
2026-03-31,244687.50000000012,"[-284536.3773630527, 773911.3773630529]"
2026-04-30,245440.38461538474,"[-303761.1878231572, 794641.9570539267]"
2026-05-31,246193.26923076937,"[-322284.3661839849, 814670.9046455236]"
2026-06-30,246946.153846154,"[-340175.02339457, 834067.331086878]"
2026-07-31,247699.0384615386,"[-357491.61873858445, 852889.6956616617]"
2026-08-31,248451.92307692324,"[-374284.125630794, 871187.9717846405]"
2026-09-30,249204.80769230786,"[-390595.66210892925, 889005.277493545]"
2026-10-31,249957.6923076925,"[-406463.73936228815, 906379.1239776731]"
2026-11-30,250710.5769230771,"[-421921.2322812233, 923342.3861273775]"
2026-12-31,251463.46153846174,"[-436997.1441255325, 939924.067202456]"
2027-01-31,252216.34615384636,"[-451717.2163000383, 956149.908607731]"
2027-02-28,252969.23076923098,"[-466104.419941738, 972042.8814802]"
