date,prediction,confidence_interval
2025-03-31,230342.17339784885,"[144982.6639992566, 315701.68279644113]"
2025-04-30,207569.30741250643,"[89171.21373873044, 325967.40108628245]"
2025-05-31,191876.23946202057,"[58526.70560895605, 325225.7733150851]"
2025-06-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-07-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-08-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-09-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-10-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-11-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2025-12-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-01-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-02-28,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-03-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-04-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-05-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-06-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-07-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-08-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-09-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-10-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-11-30,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2026-12-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2027-01-31,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
2027-02-28,176357.0920625851,"[39076.66208992788, 313637.52203524235]"
