date,prediction,confidence_interval
2025-03-31,327339.17518124165,"[311109.7375608941, 343568.6128015892]"
2025-04-30,328729.2811193925,"[301817.1055037227, 355641.4567350623]"
2025-05-31,329604.5984376941,"[293320.98025656526, 365888.2166188229]"
2025-06-30,330195.9053300923,"[285591.1883503833, 374800.6223098013]"
2025-07-31,330625.83811041433,"[278547.0395711304, 382704.63664969825]"
2025-08-31,330959.56613115384,"[272083.3173271415, 389835.81493516616]"
2025-09-30,331231.72060693166,"[266098.95434767543, 396364.4868661879]"
2025-10-31,331460.7046824809,"[260507.27943499017, 402414.12992997165]"
2025-11-30,331656.29785123776,"[255237.49382520287, 408075.10187727265]"
2025-12-31,331823.6969691339,"[250232.93269218446, 413414.4612460834]"
2026-01-31,331965.6636630114,"[245448.52025048615, 418482.80707553664]"
2026-02-28,332083.6654707266,"[240848.33679025964, 423318.9941511936]"
2026-03-31,332178.4822468666,"[236403.58034339576, 427953.3841503375]"
2026-04-30,332250.5284088,"[232090.95474031213, 432410.1020772879]"
2026-05-31,332300.02417931997,"[227891.4294319489, 436708.618926691]"
2026-06-30,332327.0865855646,"[223789.29694626137, 440864.8762248678]"
2026-07-31,332331.7778161514,"[219771.45908124605, 444892.0965510567]"
2026-08-31,332314.1309183223,"[215826.88535852105, 448801.3764781236]"
2026-09-30,332274.16345349373,"[211946.20004432846, 452602.126862659]"
2026-10-31,332211.88475386164,"[208121.3649170731, 456302.40459065017]"
2026-11-30,332127.29977858666,"[204345.43349231908, 459909.16606485425]"
2026-12-31,332020.4111629836,"[200612.3588446892, 463428.46348127804]"
2027-01-31,331891.2203074677,"[196916.841906526, 466865.59870840935]"
2027-02-28,331739.7279562241,"[193254.21058087252, 470225.24533157574]"
