date,prediction,confidence_interval
2025-03-31,171338.67732359286,"[132282.02558304637, 210395.32906413934]"
2025-04-30,176800.64211488995,"[136361.82193775155, 217239.46229202836]"
2025-05-31,178481.40989684517,"[137390.2534649801, 219572.56632871024]"
2025-06-30,179740.1340460298,"[138067.5706943064, 221412.6973977532]"
2025-07-31,180951.75120038653,"[138712.28790309126, 223191.2144976818]"
2025-08-31,182158.110441131,"[139359.96999082522, 224956.25089143676]"
2025-09-30,183363.88281243804,"[140014.34338371287, 226713.4222411632]"
2025-10-31,184569.5896794858,"[140675.58610545972, 228463.59325351188]"
2025-11-30,185775.28923518333,"[141343.4937974177, 230207.08467294896]"
2025-12-31,186980.9879748142,"[142017.8326984983, 231944.1432511301]"
2026-01-31,188186.68662335863,"[142698.37803838594, 233674.99520833133]"
2026-02-28,189392.38526173634,"[143384.91735354668, 235399.853169926]"
2026-03-31,190598.08389897927,"[144077.24997791433, 237118.9178200442]"
2026-04-30,191803.78253609553,"[144775.18619197697, 238832.3788802141]"
2026-05-31,193009.48117319768,"[145478.54640977638, 240540.41593661899]"
2026-06-30,194215.17981029823,"[146187.1604375283, 242243.19918306815]"
2026-07-31,195420.8784473986,"[146900.86680006166, 243940.89009473554]"
2026-08-31,196626.57708449897,"[147619.51212806374, 245633.6420409342]"
2026-09-30,197832.27572159935,"[148342.95059960146, 247321.60084359723]"
2026-10-31,199037.97435869972,"[149071.043430161, 249004.90528723845]"
2026-11-30,200243.6729958001,"[149803.65840615204, 250683.68758544815]"
2026-12-31,201449.37163290047,"[150540.66945743287, 252358.07380836806]"
2027-01-31,202655.07027000084,"[151281.9562649397, 254028.18427506197]"
2027-02-28,203860.7689071012,"[152027.40389995975, 255694.13391424267]"
