date,prediction,confidence_interval
2025-03-31,402480.74706565426,"[351845.8310875486, 453115.66304375994]"
2025-04-30,400709.8787263811,"[332771.8946494816, 468647.86280328064]"
2025-05-31,390149.6204172032,"[305943.5996605693, 474355.64117383707]"
2025-06-30,384944.41988812527,"[289987.33139259403, 479901.5083836565]"
2025-07-31,377396.00181224215,"[273207.8666142852, 481584.1370101991]"
2025-08-31,371815.76922472834,"[260510.06846447045, 483121.46998498624]"
2025-09-30,365766.4479967703,"[248417.80407274092, 483115.0919207997]"
2025-10-31,360571.3461098692,"[238265.5749449358, 482877.1172748026]"
2025-11-30,355453.9117547326,"[228928.27761953755, 481979.54588992766]"
2025-12-31,350812.05265267636,"[220729.05819183015, 480895.04711352254]"
2026-01-31,346390.0250919282,"[213262.0993036905, 479517.9508801659]"
2026-02-28,342299.2312169535,"[206569.47056194005, 478028.9918719669]"
2026-03-31,338448.0803156077,"[200479.702199265, 476416.4584319504]"
2026-04-30,334860.23511638783,"[194964.5276948331, 474755.94253794255]"
2026-05-31,331496.7779767653,"[189935.90062997106, 473057.65532355953]"
2026-06-30,328355.4004338904,"[185354.23552686183, 471356.56534091895]"
2026-07-31,325414.90707832447,"[181165.4515695802, 469664.3625870687]"
2026-08-31,322666.1044984807,"[177333.6209578159, 467998.58803914546]"
2026-09-30,320094.4583654511,"[173821.1283865931, 466367.7883443091]"
2026-10-31,317689.68980632885,"[170598.32935194313, 464781.0502607146]"
2026-11-30,315440.334287263,"[167637.1088735695, 463243.55970095645]"
2026-12-31,313336.7029277447,"[164913.58970706302, 461759.8161484264]"
2027-01-31,311369.15679391095,"[162405.9153409586, 460332.3982468633]"
2027-02-28,309529.0031405628,"[160094.89404317568, 458963.1122379499]"
