date,prediction,confidence_interval
2025-03-31,602072.9349455385,"[528353.0366812604, 675792.8332098166]"
2025-04-30,596355.6134116403,"[462973.354220545, 729737.8726027356]"
2025-05-31,590852.3863283903,"[384538.70626501, 797166.0663917707]"
2025-06-30,584379.3931831107,"[294405.26419557026, 874353.5221706512]"
2025-07-31,577764.3630822409,"[195561.29115226993, 959967.4350122119]"
2025-08-31,570745.3211093185,"[88085.88844582369, 1053404.7537728134]"
2025-09-30,563349.5429997797,"[-27268.55944954336, 1153967.6454491029]"
2025-10-31,555595.7787775766,"[-149989.9830998684, 1261181.5406550216]"
2025-11-30,547471.4507935912,"[-279695.63401782385, 1374638.5356050064]"
2025-12-31,538980.4464142433,"[-416034.1597529694, 1493995.052581456]"
2026-01-31,530122.3971608229,"[-558713.1868809216, 1618957.9812025675]"
2026-02-28,520897.0069631525,"[-707477.1525177613, 1749271.1664440662]"
2026-03-31,511304.4667863302,"[-862100.2507883332, 1884709.1843609936]"
2026-04-30,501344.719007794,"[-1022381.9251738896, 2025071.3631894777]"
2026-05-31,491017.76853364357,"[-1188142.0300466265, 2170177.5671139136]"
2026-06-30,480323.6200261103,"[-1359217.6891295938, 2319864.929181814]"
2026-07-31,469262.27058814093,"[-1535460.6960083074, 2473985.2371845893]"
2026-08-31,457833.72107294307,"[-1716735.418793506, 2632402.860939392]"
2026-09-30,446037.97141640406,"[-1902917.1209907387, 2794993.0638235467]"
2026-10-31,433875.0215452925,"[-2093890.5733534095, 2961640.6164439945]"
2026-11-30,421344.8715035231,"[-2289548.903139736, 3132238.646146782]"
2026-12-31,408447.5212784769,"[-2489792.629877333, 3306687.6724342867]"
2027-01-31,395182.97087097116,"[-2694528.8499131794, 3484894.791655122]"
2027-02-28,381551.2202821533,"[-2903670.541821308, 3666772.9823856144]"
