date,prediction,confidence_interval
2025-03-31,601670.5182541877,"[560629.5201223403, 642711.516386035]"
2025-04-30,598396.7612537517,"[540839.6826872327, 655953.8398202707]"
2025-05-31,595177.7963468608,"[525269.1621748839, 665086.4305188378]"
2025-06-30,592012.7064912561,"[511954.24486710835, 672071.168115404]"
2025-07-31,588900.5899929971,"[500125.74891846103, 677675.4310675332]"
2025-08-31,585840.5602495807,"[489384.6655634896, 682296.4549356716]"
2025-09-30,582831.7454973593,"[479491.1419474549, 686172.3490472637]"
2025-10-31,579873.2885631867,"[470286.96558930335, 689459.61153707]"
2025-11-30,576964.3466202198,"[461660.8309924982, 692267.8622479413]"
2025-12-31,574104.0909478085,"[453530.62285339175, 694677.5590422251]"
2026-01-31,571291.7066954032,"[445833.50533303205, 696749.9080577744]"
2026-02-28,568526.3926504147,"[438519.9790963649, 698532.8062044645]"
2026-03-31,565807.3610099585,"[431550.11844370334, 700064.6035762138]"
2026-04-30,563133.8371564201,"[424891.0820840859, 701376.5922287543]"
2026-05-31,560505.0594367757,"[418515.4059097501, 702494.7129638013]"
2026-06-30,557920.2789456077,"[412399.7960837794, 703440.761807436]"
2026-07-31,555378.7593117503,"[406524.2535157964, 704233.2651077042]"
2026-08-31,552879.7764885073,"[400871.42443961545, 704888.1285373991]"
2026-09-30,550422.61854738,"[395426.10926425544, 705419.1278305044]"
2026-10-31,548006.585475248,"[390174.8847287495, 705838.2862217466]"
2026-11-30,545630.9889749443,"[385105.80878714216, 706156.1691627465]"
2026-12-31,543295.1522691681,"[380208.18697025464, 706382.1175680815]"
2027-01-31,540998.4099076794,"[375472.3851543983, 706524.4346609606]"
2027-02-28,538740.1075777212,"[370889.6778604061, 706590.5372950364]"
