date,prediction,confidence_interval
2025-03-31,443301.41311065503,"[412987.38988068554, 473615.4363406245]"
2025-04-30,418897.3684590692,"[350943.8933559034, 486850.84356223507]"
2025-05-31,393780.9951723465,"[279800.64061866736, 507761.3497260256]"
2025-06-30,367945.42237759073,"[200702.31076960603, 535188.5339855754]"
2025-07-31,341383.77920190594,"[114407.72886770536, 568359.8295361066]"
2025-08-31,314089.194772396,"[21456.606569900818, 606721.7829748911]"
2025-09-30,286054.7982161648,"[-77745.3345486765, 649854.9309810061]"
2025-10-31,257273.7186603165,"[-182880.65175407194, 697428.0890747049]"
2025-11-30,227739.08523195478,"[-293693.4808908752, 749171.6513547848]"
2025-12-31,197444.02705818377,"[-409972.83322135534, 804860.8873377229]"
2026-01-31,166381.67326610727,"[-531541.5655322238, 864304.9120644382]"
2026-02-28,134545.15298282934,"[-658248.7751702622, 927339.081135921]"
2026-03-31,101927.59533545385,"[-789964.369132356, 993819.5598032637]"
2026-04-30,68522.12945108472,"[-926575.0713541188, 1063619.3302562882]"
2026-05-31,34321.884456825974,"[-1067981.4147639265, 1136625.1836775783]"
2026-06-30,-680.0105202185046,"[-1214095.4275798344, 1212735.4065393975]"
2026-07-31,-36490.42635294474,"[-1364838.8214174455, 1291857.9687115562]"
2026-08-31,-73116.23391424882,"[-1520141.5500487355, 1373909.0822202377]"
2026-09-30,-110564.30407702678,"[-1679940.6471614041, 1458812.0390073503]"
2026-10-31,-148841.5077141747,"[-1844179.2776622067, 1546496.2622338573]"
2026-11-30,-187954.71569858858,"[-2012805.9548633834, 1636896.5234662062]"
2026-12-31,-227910.79890316454,"[-2185773.8882465176, 1729952.2904401885]"
2027-01-31,-268716.62820079864,"[-2363040.43524388, 1825607.1788422824]"
2027-02-28,-310379.0744643869,"[-2544566.6367768226, 1923808.487848049]"
