date,prediction,confidence_interval
2025-03-31,136496.4344165971,"[55098.22996769012, 217894.63886550406]"
2025-04-30,128026.49398004496,"[41399.94353252252, 214653.0444275674]"
2025-05-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-06-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-07-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-08-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-09-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-10-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-11-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2025-12-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-01-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-02-28,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-03-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-04-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-05-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-06-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-07-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-08-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-09-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-10-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-11-30,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2026-12-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2027-01-31,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
2027-02-28,117941.3984143324,"[27465.724560003175, 208417.07226866164]"
