date,prediction,confidence_interval
2025-03-31,205862.70421467576,"[-1813.724597558059, 413539.13302690955]"
2025-04-30,209095.42488981425,"[-4165.706737110653, 422356.5565167392]"
2025-05-31,206070.44103456748,"[-10178.863272295013, 422319.74534142995]"
2025-06-30,208143.770594084,"[-14352.300600535877, 430639.84178870387]"
2025-07-31,205470.3339262822,"[-21252.68959924244, 432193.3574518069]"
2025-08-31,206585.3053877981,"[-27128.764349726902, 440299.3751253231]"
2025-09-30,204089.130688914,"[-35098.70807208432, 443276.9694499123]"
2025-10-31,204396.84031391155,"[-42572.81148676094, 451366.4921145841]"
2025-11-30,201946.9349476972,"[-51706.132444266404, 455600.00233966083]"
2025-12-31,201560.94657013807,"[-60682.5162750633, 463804.40941533947]"
2026-01-31,199058.8565719016,"[-71013.5835447128, 469131.296688516]"
2026-02-28,198064.52468207903,"[-81403.19970143965, 477532.2490655977]"
2026-03-31,195436.25212765316,"[-92928.73027608759, 483801.2345313939]"
2026-04-30,193897.72909484798,"[-104648.86437911016, 492444.3225688061]"
2026-05-31,191087.65720132098,"[-117343.54532174772, 499518.8597243897]"
2026-06-30,189053.15989696173,"[-130318.12779570484, 508424.4475896283]"
2026-07-31,186019.48713305744,"[-144145.22055685334, 516184.1948229682]"
2026-08-31,183525.25532063894,"[-158305.16062873288, 525355.6712700108]"
2026-09-30,180236.56368758884,"[-173223.29663657164, 533696.4240117493]"
2026-10-31,177309.8351454912,"[-188506.56738688206, 543126.2376778645]"
2026-11-30,173742.51089957618,"[-204473.83743163425, 551958.8592307866]"
2026-12-31,170403.75752108856,"[-220825.27099708244, 561632.7860392595]"
2027-01-31,166540.05259068453,"[-237801.50233138414, 570881.6075127532]"
2027-02-28,162804.6610350634,"[-255172.35806685023, 580781.680136977]"
