date,prediction,confidence_interval
2025-03-31,386339.77133086964,"[320685.37512958667, 451994.1675321526]"
2025-04-30,372053.10258574836,"[301424.2715000825, 442681.9336714142]"
2025-05-31,377659.05239434994,"[305003.90314286645, 450314.20164583344]"
2025-06-30,381284.37586627575,"[304247.31400336954, 458321.43772918195]"
2025-07-31,378065.5457895289,"[295157.1704873026, 460973.92109175515]"
2025-08-31,373185.79226523085,"[285360.97768462537, 461010.60684583633]"
2025-09-30,369950.03603376035,"[278322.48484180553, 461577.58722571516]"
2025-10-31,367867.77739313466,"[272893.7028374366, 462841.85194883274]"
2025-11-30,365732.49754144973,"[267565.6603858554, 463899.33469704405]"
2025-12-31,363281.4189248325,"[262105.64653633817, 464457.1913133268]"
2026-01-31,360800.75510760956,"[256864.14232319134, 464737.3678920278]"
2026-02-28,358469.6503390853,"[252006.6349182435, 464932.6657599271]"
2026-03-31,356258.3702022161,"[247459.2774442987, 465057.46296013345]"
2026-04-30,354098.973257561,"[243125.08035772742, 465072.86615739454]"
2026-05-31,351975.906791368,"[238975.61475934944, 464976.1988233865]"
2026-06-30,349903.64796239324,"[235015.7334115398, 464791.56251324667]"
2026-07-31,347890.61349367234,"[231242.42812213337, 464538.7988652113]"
2026-08-31,345933.75982183404,"[227641.14004802905, 464226.37959563907]"
2026-09-30,344028.0399418857,"[224196.99652856647, 463859.0833552049]"
2026-10-31,342171.3467045377,"[220899.67047062822, 463443.0229384472]"
2026-11-30,340363.2467100575,"[217741.4241775393, 462985.0692425757]"
2026-12-31,338602.9943497759,"[214714.79545144015, 462491.19324811164]"
2027-01-31,336889.24503704807,"[211812.3008290996, 461966.1892449965]"
2027-02-28,335220.57834318484,"[209026.9671980786, 461414.18948829104]"
