date,prediction,confidence_interval
2025-03-31,139483.3457012766,"[56458.94562324854, 222507.74577930465]"
2025-04-30,130010.40222632015,"[31342.835542561224, 228677.96891007907]"
2025-05-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-06-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-07-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-08-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-09-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-10-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-11-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2025-12-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-01-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-02-28,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-03-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-04-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-05-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-06-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-07-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-08-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-09-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-10-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-11-30,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2026-12-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2027-01-31,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
2027-02-28,144202.1726331333,"[37184.89228090286, 251219.45298536375]"
