date,prediction,confidence_interval
2025-03-31,302826.4259523872,"[240113.4605807324, 365539.391324042]"
2025-04-30,299753.95008738444,"[223701.39707066581, 375806.50310410303]"
2025-05-31,301986.9143956971,"[211404.52754692832, 392569.3012444659]"
2025-06-30,302554.2263594495,"[200382.15489976923, 404726.2978191298]"
2025-07-31,303644.4728285976,"[190812.47046629677, 416476.4751908984]"
2025-08-31,304570.54308304726,"[182076.82446856576, 427064.26169752877]"
2025-09-30,305548.15675104986,"[174079.17925335097, 437017.1342487488]"
2025-10-31,306509.5882730238,"[166646.53711454058, 446372.639431507]"
2025-11-30,307476.10020842095,"[159693.08656153118, 455259.1138553107]"
2025-12-31,308441.0171390205,"[153141.9901848757, 463740.0440931653]"
2026-01-31,309406.43482420285,"[146938.55456688226, 471874.31508152344]"
2026-02-28,310371.69529659656,"[141038.24032382076, 479705.1502693724]"
2026-03-31,311337.00512622384,"[135405.6795469791, 487268.33070546854]"
2026-04-30,312302.2994600602,"[130011.75679880852, 494592.84212131187]"
2026-05-31,313267.5986588276,"[124832.32301103862, 501702.8743066166]"
2026-06-30,314232.89633024123,"[119847.03238094141, 508618.760279541]"
2026-07-31,315198.19448117027,"[115038.5703021085, 515357.818660232]"
2026-08-31,316163.4924815546,"[110392.05086987777, 521934.93409323145]"
2026-09-30,317128.7905292027,"[105894.56692978519, 528363.0141286203]"
2026-10-31,318094.0885620123,"[101534.83972996764, 534653.337394057]"
2026-11-30,319059.38659948047,"[97302.94522681535, 540815.8279721455]"
2026-12-31,320024.68463548605,"[93190.09660783448, 546859.2726631376]"
2027-01-31,320989.9826719508,"[89188.46981853645, 552791.4955253652]"
2027-02-28,321955.2807082714,"[85291.06204272658, 558619.4993738163]"
