date,prediction,confidence_interval
2025-03-31,137762.13861377534,"[24966.666701164984, 250557.61052638572]"
2025-04-30,135810.36439750702,"[3346.2942230008193, 268274.4345720132]"
2025-05-31,131310.19070227855,"[-32126.18243710912, 294746.5638416662]"
2025-06-30,127150.14662209613,"[-60724.62182214498, 315024.9150663372]"
2025-07-31,122065.84474341196,"[-92489.46606435138, 336621.1555511753]"
2025-08-31,116613.51275422072,"[-124312.04038733555, 357539.06589577696]"
2025-09-30,110551.23098223776,"[-158127.20984517186, 379229.67180964735]"
2025-10-31,103986.98304235931,"[-193602.16759293515, 401576.13367765374]"
2025-11-30,96875.35692797991,"[-231270.0327080791, 425020.7465640389]"
2025-12-31,89238.18840511571,"[-271232.827239546, 449709.2040497775]"
2026-01-31,81067.83219672377,"[-313733.86652452423, 475869.5309179718]"
2026-02-28,72369.56734824752,"[-358922.6438289033, 503661.77852539835]"
2026-03-31,63143.00695527245,"[-406963.3155859508, 533249.3294964957]"
2026-04-30,53390.248033746386,"[-457992.6783870446, 564773.1744545373]"
2026-05-31,43112.29866298317,"[-512141.93726043246, 598366.5345863989]"
2026-06-30,32310.644305956288,"[-569529.982517503, 634151.2711294156]"
2026-07-31,20986.561143343653,"[-630268.4593402145, 672241.5816269019]"
2026-08-31,9141.41710399755,"[-694461.3154732956, 712744.1496812907]"
2026-09-30,-3223.4601051103255,"[-762206.4494063673, 755759.5291961466]"
2026-10-31,-16106.725143963376,"[-833596.2145443499, 801382.7642564232]"
2026-11-30,-29507.040402772138,"[-908718.2351640806, 849704.1543585364]"
2026-12-31,-43423.064882859304,"[-987655.9342884974, 900809.8045227787]"
2027-01-31,-57853.45907121682,"[-1070489.0592277572, 954782.1410853234]"
2027-02-28,-72796.88280352764,"[-1157294.1003056176, 1011700.3346985623]"
