date,prediction,confidence_interval
2025-03-31,193469.9048395707,"[120315.54270409384, 266624.26697504753]"
2025-04-30,194374.8198334227,"[120761.11467416763, 267988.52499267773]"
2025-05-31,195224.64325285002,"[120977.20438375353, 269472.0821219465]"
2025-06-30,196075.71310715043,"[121204.19465125725, 270947.2315630436]"
2025-07-31,196926.75476113328,"[121436.219692072, 272417.28983019455]"
2025-08-31,197777.7970531422,"[121673.28230010532, 273882.31180617906]"
2025-09-30,198628.83933071588,"[121915.25869465212, 275342.41996677965]"
2025-10-31,199479.88160861618,"[122162.03281515556, 276797.7304020768]"
2025-11-30,200330.9238865091,"[122413.49303759813, 278248.35473542]"
2025-12-31,201181.96616440217,"[122669.53200177338, 279694.400327031]"
2026-01-31,202033.00844229525,"[122930.04638531903, 281135.97049927147]"
2026-02-28,202884.05072018833,"[123194.93669428314, 282573.1647460935]"
2026-03-31,203735.0929980814,"[123464.10706742265, 284006.0789287402]"
2026-04-30,204586.1352759745,"[123737.46509317978, 285434.8054587692]"
2026-05-31,205437.17755386757,"[124014.92163834644, 286859.4334693887]"
2026-06-30,206288.21983176065,"[124296.39068751657, 288280.0489760047]"
2026-07-31,207139.26210965373,"[124581.78919250822, 289696.73502679926]"
2026-08-31,207990.3043875468,"[124871.03693100871, 291109.5718440849]"
2026-09-30,208841.3466654399,"[125164.05637376152, 292518.6369571183]"
2026-10-31,209692.38894333298,"[125460.77255967267, 293924.0053269933]"
2026-11-30,210543.43122122606,"[125761.11297826686, 295325.74946418527]"
2026-12-31,211394.47349911914,"[126065.00745897148, 296723.9395392668]"
2027-01-31,212245.51577701222,"[126372.38806674998, 298118.6434872745]"
2027-02-28,213096.5580549053,"[126683.189003645, 299509.92710616556]"
