date,prediction,confidence_interval
2025-03-31,332595.61381509685,"[309643.50482441025, 355547.72280578344]"
2025-04-30,333379.36064475175,"[300158.81085914513, 366599.9104303584]"
2025-05-31,334414.42158694763,"[293534.42235582264, 375294.4208180726]"
2025-06-30,335449.4825291435,"[288134.1177285252, 382764.84732976183]"
2025-07-31,336484.5434713394,"[283509.8971271267, 389459.1898155521]"
2025-08-31,337519.6044135353,"[279434.47237121983, 395604.7364558507]"
2025-09-30,338554.66535573115,"[275773.6811849488, 401335.64952651353]"
2025-10-31,339589.72629792703,"[272440.47922447993, 406738.97337137413]"
2025-11-30,340624.7872401229,"[269374.5887027879, 411874.98577745794]"
2025-12-31,341659.8481823188,"[266532.2221005074, 416787.4742641302]"
2026-01-31,342694.90912451467,"[263880.3824827383, 421509.43576629105]"
2026-02-28,343729.97006671055,"[261393.47136263587, 426066.46877078526]"
2026-03-31,344765.03100890643,"[259051.15565651728, 430478.9063612956]"
2026-04-30,345800.0919511023,"[256836.9656739547, 434763.2182282499]"
2026-05-31,346835.1528932982,"[254737.33942260538, 438932.966363991]"
2026-06-30,347870.21383549407,"[252740.95096038637, 442999.47671060177]"
2026-07-31,348905.27477768995,"[250838.2259578129, 446972.32359756704]"
2026-08-31,349940.3357198858,"[249020.9843876514, 450859.6870521202]"
2026-09-30,350975.3966620817,"[247282.17179952003, 454668.6215246434]"
2026-10-31,352010.4576042776,"[245615.6537298562, 458405.261478699]"
2026-11-30,353045.51854647347,"[244016.05601200345, 462074.9810809435]"
2026-12-31,354080.57948866935,"[242478.63905018853, 465682.51992715016]"
2027-01-31,355115.6404308652,"[240999.19762478652, 469232.08323694393]"
2027-02-28,356150.7013730611,"[239573.98016427155, 472727.42258185067]"
