date,prediction,confidence_interval
2025-03-31,357836.76386726723,"[250053.60577090405, 465619.9219636304]"
2025-04-30,424275.4270245137,"[247951.51947037986, 600599.3345786475]"
2025-05-31,461973.9553896334,"[174823.34157427278, 749124.569204994]"
2025-06-30,522657.5414069854,"[124933.81801265292, 920381.2648013178]"
2025-07-31,569387.5467478452,"[38082.18535927299, 1100692.9081364176]"
2025-08-31,628588.358980429,"[-42497.786251784535, 1299674.5042126426]"
2025-09-30,681402.3942556386,"[-145139.04068685474, 1507943.8291981318]"
2025-10-31,741332.5329921888,"[-248945.68590820464, 1731610.7518925823]"
2025-11-30,798755.4617870302,"[-367583.34118394915, 1965094.2647580095]"
2025-12-31,860574.8501708461,"[-490689.72902222374, 2211839.4293639157]"
2026-01-31,921883.4675756256,"[-624905.0561887039, 2468671.991339955]"
2026-02-28,986214.6658252359,"[-764994.7182603953, 2737424.049910867]"
2026-03-31,1051069.7898246169,"[-914175.6165665975, 3016315.196215831]"
2026-04-30,1118260.9187125217,"[-1069754.12834251, 3306275.965767553]"
2026-05-31,1186519.4936436415,"[-1233266.240893065, 3606305.228180348]"
2026-06-30,1256778.5135292101,"[-1403293.5941656523, 3916850.6212240728]"
2026-07-31,1328397.6484503723,"[-1580545.3419998675, 4237340.638900612]"
2026-08-31,1401860.937631091,"[-1764250.513558717, 4567972.3888209]"
2026-09-30,1476848.8972522472,"[-1954713.012020852, 4908410.806525346]"
2026-10-31,1553616.2759742308,"[-2151494.7040075916, 5258727.255956054]"
2026-11-30,1632007.4509772835,"[-2354702.9564839816, 5618717.858438549]"
2026-12-31,1712160.0687319234,"[-2564073.5511786696, 5988393.688642517]"
2027-01-31,1794002.1927313416,"[-2779620.603044864, 6367624.9885075465]"
2027-02-28,1877611.6635706678,"[-3001172.819720828, 6756396.146862163]"
