date,prediction,confidence_interval
2025-03-31,156631.73367399286,"[125308.33400128665, 187955.13334669906]"
2025-04-30,153229.67227524146,"[120471.0261140276, 185988.31843645533]"
2025-05-31,150975.00771046686,"[116309.95027317239, 185640.0651477613]"
2025-06-30,149104.73360202988,"[112589.78648067653, 185619.68072338324]"
2025-07-31,147318.9955252033,"[109195.74604331574, 185442.24500709085]"
2025-08-31,145613.97246754396,"[106081.49792260671, 185146.44701248122]"
2025-09-30,143986.01612563955,"[103211.24836422944, 184760.78388704965]"
2025-10-31,142431.6430986935,"[100556.44853040707, 184306.8376669799]"
2025-11-30,140947.52743495826,"[98093.75162324501, 183801.3032466715]"
2025-12-31,139530.4935150685,"[95803.67945511536, 183257.30757502164]"
2026-01-31,138177.50925704616,"[93669.71531735107, 182685.30319674124]"
2026-02-28,136885.67962843808,"[91677.6651809173, 182093.69407595886]"
2026-03-31,135652.24045170366,"[89815.19448525293, 181489.2864181544]"
2026-04-30,134474.55248959793,"[88071.48368348082, 180877.62129571504]"
2026-05-31,133350.095797894,"[86436.96642567986, 180263.22517010814]"
2026-06-30,132276.46433336166,"[84903.12669245974, 179649.80197426357]"
2026-07-31,131251.36080546392,"[83462.33891113554, 179040.3826997923]"
2026-08-31,130272.5917607563,"[82107.7400272681, 178437.4434942445]"
2026-09-30,129338.06288947002,"[80833.12575071177, 177843.00002822827]"
2026-10-31,128445.77454423685,"[79632.86537925305, 177258.68370922064]"
2026-11-30,127593.81746136674,"[78501.83110339704, 176685.80381933643]"
2026-12-31,126780.36867552287,"[77435.33874650695, 176125.3986045388]"
2027-01-31,126003.68761905264,"[76429.09764294146, 175578.27759516382]"
2027-02-28,125262.11239762807,"[75479.16789841306, 175045.05689684307]"
