date,prediction,confidence_interval
2025-03-31,177473.67151125052,"[148715.968110858, 206231.37491164304]"
2025-04-30,177160.36802662892,"[145934.47464061173, 208386.2614126461]"
2025-05-31,175013.45940960853,"[142026.40176537013, 208000.51705384694]"
2025-06-30,174719.49905503113,"[139808.4158196761, 209630.58229038617]"
2025-07-31,172702.50487924673,"[136390.4634416603, 209014.54631683315]"
2025-08-31,172426.69390514752,"[134560.65333924978, 210292.73447104526]"
2025-09-30,170531.752679165,"[131520.53667118392, 209542.96868714606]"
2025-10-31,170272.97097899043,"[129979.17810680575, 210566.7638511751]"
2025-11-30,168492.69693651662,"[127246.27951238616, 209739.11436064707]"
2025-12-31,168249.89350534172,"[125929.46768222144, 210570.319328462]"
2026-01-31,166577.3478172637,"[123454.79907472491, 209699.89655980252]"
2026-02-28,166349.53649036415,"[122318.3032947701, 210380.7696859582]"
2026-03-31,164778.20021887354,"[120065.56626024074, 209490.83417750633]"
2026-04-30,164564.45567300104,"[119077.09153655494, 210051.81980944713]"
2026-05-31,163088.20436238137,"[117018.10551402559, 209158.30321073713]"
2026-06-30,162887.6583635538,"[116153.13588346311, 209622.1808436445]"
2026-07-31,161500.73816858817,"[114265.26027260686, 208736.21606456948]"
2026-08-31,161312.5760512021,"[113504.63138215653, 209120.5207202477]"
2026-09-30,160009.58131015283,"[111769.20031877754, 208249.96230152814]"
2026-10-31,159833.03867316237,"[111097.58778256841, 208568.48956375633]"
2026-11-30,158608.89083790436,"[109498.90268706417, 207718.87898874455]"
2026-12-31,158443.2504446889,"[108903.83143940152, 207982.66944997627]"
2027-01-31,157293.17828586904,"[107428.48112997138, 207157.8754417667]"
2027-02-28,157137.76715523622,"[106899.64866480276, 207375.88564566965]"
