date,prediction,confidence_interval
2025-03-31,179993.58974358972,"[96195.89044743883, 263791.28903974063]"
2025-04-30,189980.7692307692,"[2603.4172464894655, 377358.12121504894]"
2025-05-31,199961.5384615384,"[-113580.74210456616, 513503.81902764295]"
2025-06-30,209935.89743589738,"[-249043.00427946902, 668914.7991512638]"
2025-07-31,219903.84615384607,"[-401556.52458836563, 841364.2168960578]"
2025-08-31,229865.3846153845,"[-569513.718856091, 1029244.48808686]"
2025-09-30,239820.5128205127,"[-751687.2365319261, 1231328.2621729514]"
2025-10-31,249769.23076923063,"[-947101.313230804, 1446639.7747692652]"
2025-11-30,259711.53846153832,"[-1154956.4459392251, 1674379.5228623017]"
2025-12-31,269647.43589743576,"[-1374582.1547684574, 1913877.026563329]"
2026-01-31,279576.92307692295,"[-1605405.7108239932, 2164559.556977839]"
2026-02-28,289499.9999999999,"[-1846930.5195262693, 2425930.5195262693]"
2026-03-31,299416.6666666665,"[-2098720.64374776, 2697553.977081093]"
2026-04-30,309326.9230769229,"[-2360389.395830023, 2979043.241983869]"
2026-05-31,319230.769230769,"[-2631590.7206406337, 3270052.2591021718]"
2026-06-30,329128.2051282049,"[-2912012.5498164003, 3570268.9600728103]"
2026-07-31,339019.2307692305,"[-3201371.5834037913, 3879410.0449422523]"
2026-08-31,348903.8461538459,"[-3499409.127741992, 4197216.820049684]"
2026-09-30,358782.051282051,"[-3805887.7298771325, 4523451.832441235]"
2026-10-31,368653.8461538459,"[-4120588.4227632303, 4857896.115070922]"
2026-11-30,378519.2307692305,"[-4443308.445813939, 5200346.907352401]"
2026-12-31,388378.2051282049,"[-4773859.340336965, 5550615.750593375]"
2027-01-31,398230.769230769,"[-5112065.344163396, 5908526.882624934]"
2027-02-28,408076.92307692283,"[-5457762.027653642, 6273915.873807488]"
