date,prediction,confidence_interval
2025-03-31,232327.2202765523,"[164807.7253484522, 299846.7152046524]"
2025-04-30,231711.49896155146,"[164012.10979789277, 299410.8881252102]"
2025-05-31,231195.6110742509,"[163261.155457465, 299130.0666910368]"
2025-06-30,230543.64767010274,"[162308.5356413596, 298778.7596988459]"
2025-07-31,229991.45166449223,"[161386.6086002491, 298596.29472873535]"
2025-08-31,229303.24615271564,"[160249.06191182992, 298357.43039360136]"
2025-09-30,228714.74204727105,"[159129.64398933772, 298299.8401052044]"
2025-10-31,227990.2944093953,"[157782.3332042683, 298198.2556145223]"
2025-11-30,227365.48222258224,"[156442.45789223735, 298288.50655292714]"
2025-12-31,226604.792440147,"[154864.53971933934, 298345.04516095464]"
2026-01-31,225943.67219042065,"[153285.61002395288, 298601.73435688845]"
2026-02-28,225146.74024497584,"[151460.92428681935, 298832.5562031323]"
2026-03-31,224449.3119507811,"[149629.24308400988, 299269.38081755233]"
2026-04-30,223616.13782388694,"[147546.65881848417, 299685.6168292897]"
2026-05-31,222882.4015036584,"[145453.57945970417, 300311.2235476126]"
2026-06-30,222012.9851768855,"[143106.94403111172, 300919.0263226593]"
2026-07-31,221242.9408490474,"[140748.62855265278, 301737.253145442]"
2026-08-31,220337.28230397668,"[138136.34840717976, 302538.2162007736]"
2026-09-30,219530.92998694294,"[135513.1986874173, 303548.6612864686]"
2026-10-31,218589.0292051656,"[132637.54737136947, 304540.5110389617]"
2026-11-30,217746.3689173399,"[129753.42575887349, 305739.3120758063]"
2026-12-31,216768.2258804575,"[126619.7073251931, 306916.7444357219]"
2027-01-31,215889.2576402331,"[123481.0766625495, 308297.43861791666]"
2027-02-28,214874.8723298574,"[120096.76821816502, 309652.9764415498]"
