date,prediction,confidence_interval
2025-03-31,468504.37627861946,"[445264.8856567054, 491743.8669005335]"
2025-04-30,472156.20945335034,"[438345.1054705474, 505967.3134361533]"
2025-05-31,475875.7375153027,"[432156.29593663616, 519595.1790939693]"
2025-06-30,479803.0690953148,"[427044.58518956904, 532561.5530010605]"
2025-07-31,483944.32649729564,"[422319.1771736493, 545569.475820942]"
2025-08-31,488320.7905996464,"[417723.83186829614, 558917.7493309967]"
2025-09-30,492943.2865351443,"[413022.6250580458, 572863.9480122429]"
2025-10-31,497823.6621935581,"[408050.17697859294, 587597.1474085234]"
2025-11-30,502972.94660645555,"[402669.8637526643, 603276.0294602468]"
2025-12-31,508402.23573347594,"[396768.6018139223, 620035.8696530296]"
2026-01-31,514122.5611627619,"[390249.0938779808, 637996.0284475429]"
2026-02-28,520144.9586645168,"[383026.4769759446, 657263.440353089]"
2026-03-31,526480.4589288436,"[375025.7743714665, 677935.1434862207]"
2026-04-30,533140.092887783,"[366180.2073134971, 700099.9784620688]"
2026-05-31,540134.8910708476,"[356429.8838381538, 723839.8983035415]"
2026-06-30,547475.8840195562,"[345720.75606177235, 749231.0119773401]"
2026-07-31,555174.102243401,"[334003.7529085228, 776344.4515782793]"
2026-08-31,563240.5762522495,"[321234.04920831905, 805247.10329618]"
2026-09-30,571686.3365534104,"[307370.44548634475, 836002.227620476]"
2026-10-31,580522.4136541755,"[292374.84213288384, 868669.9851754671]"
2026-11-30,589759.8380616313,"[276211.7949894444, 903307.8811338183]"
2026-12-31,599409.6402828596,"[258848.14127471205, 939971.1392910071]"
2027-01-31,609482.850824925,"[240252.6858808098, 978713.0157690402]"
2027-02-28,619990.500194892,"[220395.93904197717, 1019585.061347807]"
