date,prediction,confidence_interval
2025-03-31,184789.63560322457,"[91932.64733153327, 277646.6238749159]"
2025-04-30,168264.66940139828,"[61347.560469871794, 275181.77833292476]"
2025-05-31,145890.970305176,"[24173.138111158143, 267608.8024991938]"
2025-06-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-07-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-08-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-09-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-10-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-11-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2025-12-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-01-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-02-28,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-03-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-04-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-05-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-06-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-07-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-08-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-09-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-10-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-11-30,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2026-12-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2027-01-31,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
2027-02-28,136476.22601113646,"[11718.679115678577, 261233.77290659433]"
