date,prediction,confidence_interval
2025-03-31,164161.19178460882,"[74635.33189880516, 253687.05167041247]"
2025-04-30,172685.88685112415,"[82519.02487511335, 262852.74882713496]"
2025-05-31,144878.250174599,"[48589.21059087693, 241167.28975832107]"
2025-06-30,166182.29095104535,"[55667.26143636339, 276697.3204657273]"
2025-07-31,163049.5858740124,"[49890.871076832686, 276208.3006711921]"
2025-08-31,156028.53187729025,"[35982.682013472455, 276074.381741108]"
2025-09-30,165065.9187129938,"[37990.39879184836, 292141.43863413925]"
2025-10-31,161980.61234816423,"[30908.699067321097, 293052.5256290074]"
2025-11-30,161260.92132354967,"[24307.319251481385, 298214.52339561796]"
2025-12-31,164727.84226631536,"[22607.54109896603, 306848.1434336647]"
2026-01-31,163286.78367401334,"[16781.728226781357, 309791.8391212453]"
2026-02-28,164000.44181116254,"[12500.644735994429, 315500.2388863306]"
2026-03-31,165355.60382822956,"[9361.528474597144, 321349.679181862]"
2026-04-30,165031.96265077183,"[4742.73396573271, 325321.19133581093]"
2026-05-31,165854.1485869068,"[1153.528980914387, 330554.76819289924]"
2026-06-30,166535.9772221885,"[-2300.7456224781636, 335372.7000668552]"
2026-07-31,166748.83060973475,"[-6149.752993724338, 339647.4142131938]"
2026-08-31,167447.0172047598,"[-9477.680956048105, 344371.7153655677]"
2026-09-30,167960.55912566558,"[-12838.888283884939, 348760.0065352161]"
2026-10-31,168385.6450150381,"[-16231.93692799806, 353003.22695807426]"
2026-11-30,168984.06248571898,"[-19383.576635590754, 357351.7016070287]"
2026-12-31,169475.66791401562,"[-22548.49290660044, 361499.82873463165]"
2027-01-31,169971.65110634646,"[-25653.616421318788, 365596.9186340117]"
2027-02-28,170519.01378489702,"[-28641.213005176192, 369679.24057497026]"
